type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99872249,0,110,0,0,100.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -26 -11 -28 -4 -32 -12 -34 -7 -35 -6 -34 -10 -35 -4 -33 -16 -37 -3 -42 -3 -43 -4 -40 -3 -44 -8 -42 -1 -36 4 -51 -1 -37 2 -37 -1 -42 5 -45 4 -40 5 -44 9 -39 7 -44 8 -54 6 -50 0 0 10 -45 7 -55 2 -50 11 -53 10 -45 9 -55 13 -56 4 -45 15 -39 0 -39 -2 -49 8 -46 8 -49 9 -48 8 -43 5 -48 5 -48 0 -47 4 -50 -5 -42 4 -47 -1 -40 2 -42 -6 -41 1 -41 -5 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,99872963,0,110,0,0,100.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -4 -13 -8 -11 -7 -12 -8 -14 -6 -14 -7 -16 -6 -11 -5 -14 -6 -17 -5 -17 -5 -17 -5 -16 -4 -16 -3 -16 -4 -18 -4 -17 -4 -18 -1 -20 -4 -18 -2 -20 -2 -20 -5 -19 -3 -20 -3 -20 0 0 -1 -21 -3 -21 -2 -22 -4 -21 -1 -21 -2 -20 -1 -19 -2 -20 -3 -22 -1 -21 -2 -21 -2 -19 -2 -20 -1 -20 0 -19 -3 -19 0 -19 -1 -20 -1 -19 -1 -17 -4 -20 -2 -17 -3 -21 -3 -16 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,99873160,0,110,0,0,100.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 1 13 -3 12 -1 15 -4 13 -2 13 0 15 -6 16 -2 15 -3 14 -4 15 -5 17 -7 17 -4 16 -5 13 -4 17 -6 16 -7 17 -6 16 -7 15 -6 17 -7 15 -6 18 -8 15 -7 17 -7 18 0 0 -9 18 -6 19 -7 15 -9 19 -7 16 -10 17 -10 17 -8 16 -7 18 -5 17 -8 19 -7 18 -7 18 -7 18 -7 17 -6 18 -8 20 -7 16 -6 16 -6 17 -7 14 -7 17 -7 15 -5 17 -5 17 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,99874290,0,110,0,0,100.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 10 2 13 0 14 3 13 -2 13 1 13 3 13 2 16 1 16 3 16 4 15 4 16 3 16 4 16 6 16 7 15 8 13 8 16 6 16 7 15 9 15 8 16 9 16 8 15 7 18 8 0 0 15 11 17 10 17 8 15 7 15 11 15 10 16 12 15 12 17 9 15 9 17 7 16 8 17 9 16 10 15 10 16 11 16 10 15 8 16 6 14 8 16 7 16 5 16 7 15 7 13 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99875783,0,110,0,0,100.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -2 14 -1 15 -3 13 0 13 -2 14 -3 14 -4 15 -4 14 -4 16 -3 16 -6 16 -6 17 -4 17 -7 17 -5 17 -7 16 -7 15 -8 17 -8 14 -7 17 -8 14 -6 19 -9 18 -8 19 0 0 -8 20 -9 20 -9 20 -9 18 -9 17 -9 19 -9 17 -8 16 -8 18 -7 16 -9 18 -8 17 -8 18 -8 17 -7 17 -9 16 -9 18 -7 17 -7 20 -4 17 -7 17 -5 16 -6 15 -4 18 -4 19 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,99876657,0,110,0,0,100.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -11 -2 -11 -5 -11 -4 -11 -5 -15 -7 -14 -7 -12 -8 -13 -8 -15 -9 -15 -7 -18 -9 -17 -5 -16 -9 -17 -9 -15 -10 -17 -8 -13 -10 -16 -8 -17 -10 -15 -11 -15 -11 -16 -10 -17 -11 -17 -10 0 0 -17 -11 -19 -10 -17 -12 -18 -9 -16 -11 -16 -12 -18 -11 -18 -10 -17 -12 -18 -10 -17 -12 -17 -10 -17 -10 -14 -10 -19 -10 -17 -7 -20 -11 -15 -9 -19 -4 -19 -8 -17 -8 -16 -7 -18 -7 -16 -9 -15 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,99876889,0,110,0,0,100.536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -12 -1 -15 2 -15 1 -14 -1 -13 0 -14 1 -15 -1 -15 1 -15 -2 -19 -2 -19 -2 -17 -2 -18 -3 -18 -1 -20 -3 -19 -3 -17 -5 -17 -4 -17 -3 -18 -3 -18 -5 -19 -5 -19 -4 -21 -6 -21 -6 0 0 -20 -6 -19 0 -21 -6 -19 -3 -19 -1 -20 -4 -20 -3 -18 -4 -18 -4 -20 -3 -21 -5 -17 -2 -19 -1 -20 -1 -18 -1 -18 -1 -20 -4 -17 0 -21 1 -19 -1 -16 -2 -18 1 -15 -1 -19 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,99877157,0,110,0,0,100.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -8 -12 -8 -13 -6 -11 -8 -12 -7 -13 -5 -12 -10 -12 -7 -15 -7 -13 -8 -15 -8 -14 -6 -18 -6 -16 -8 -16 -7 -19 -6 -16 -6 -15 -7 -14 -7 -20 -4 -18 -8 -19 -6 -18 -5 -18 -6 -21 -6 -18 0 0 -5 -20 -7 -21 -6 -20 -4 -20 -4 -18 -4 -20 -5 -20 -4 -21 -3 -20 -6 -19 -5 -19 -4 -18 -6 -20 -3 -19 -5 -20 -7 -19 -4 -19 -6 -15 -6 -17 -5 -17 -7 -17 -5 -17 -5 -17 -6 -18 -6 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,99877389,0,110,0,0,100.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -7 -13 -9 -14 -8 -13 -8 -12 -8 -12 -5 -12 -8 -15 -10 -10 -5 -16 -8 -14 -8 -15 -7 -19 -9 -17 -7 -18 -7 -17 -5 -16 -6 -18 -7 -17 -5 -21 -6 -18 -6 -19 -6 -19 -6 -18 -6 -19 -5 -19 0 0 -8 -19 -5 -23 -6 -19 -5 -21 -6 -18 -5 -21 -5 -19 -7 -20 -8 -18 -7 -19 -5 -20 -6 -18 -8 -18 -6 -16 -8 -19 -8 -18 -3 -17 -8 -18 -10 -17 -8 -17 -6 -18 -7 -16 -8 -15 -10 -16 -7 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100318687,0,110,0,0,100.706,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -13 6 -16 7 -16 6 -17 7 -15 5 -18 5 -17 3 -18 7 -17 4 -20 6 -21 7 -21 5 -20 5 -18 4 -23 8 -20 6 -19 5 -20 4 -21 3 -19 4 -21 5 -19 3 -21 5 -22 6 -22 4 0 0 -22 7 -24 7 -22 7 -22 9 -19 6 -21 6 -21 7 -20 4 -20 10 -21 4 -22 8 -20 6 -19 10 -20 6 -21 9 -21 8 -23 9 -18 7 -20 6 -19 9 -18 7 -18 10 -19 8 -18 8 -17 10 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100321657,0,110,0,0,100.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 1 13 0 18 -1 14 0 19 -1 13 -3 19 -4 17 -2 18 -5 18 -2 21 -6 19 -5 18 -6 20 -6 18 -6 21 -6 19 -5 18 -5 18 -6 16 -8 18 -6 19 -9 19 -7 18 -9 19 -8 19 0 0 -8 19 -7 20 -8 20 -7 19 -8 18 -7 20 -8 19 -6 19 -7 19 -7 19 -6 19 -6 19 -5 18 -4 17 -4 20 -2 18 -4 21 -2 18 -3 20 -3 18 -4 19 -5 18 -5 21 -4 18 -3 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100325456,0,110,0,0,100.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 4 15 6 15 6 16 6 17 3 16 5 17 4 16 5 18 2 18 4 20 4 20 2 19 1 18 4 18 3 22 2 19 2 18 2 19 2 22 2 20 3 20 1 20 2 23 2 21 1 20 0 0 1 19 3 22 2 21 4 24 0 20 2 21 3 21 4 21 5 20 5 21 5 22 3 18 4 18 3 20 6 21 7 20 6 22 4 20 6 17 7 18 5 18 7 16 6 18 7 19 6 17 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100327259,0,110,0,0,100.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 13 1 16 -1 14 0 16 3 16 4 16 4 16 2 13 3 18 3 18 3 19 5 18 5 18 6 15 5 19 7 18 4 17 4 17 6 19 7 18 6 18 6 17 9 19 8 19 8 19 8 0 0 19 8 20 7 17 8 19 6 18 8 20 8 17 5 19 6 19 4 21 6 18 6 17 5 19 4 18 5 18 5 18 2 22 5 18 5 18 2 17 2 19 3 16 2 18 2 19 1 19 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100327437,0,110,0,0,100.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 6 -12 8 -14 9 -12 9 -14 8 -13 9 -15 11 -14 11 -15 10 -12 9 -12 15 -13 12 -12 15 -15 14 -12 16 -15 13 -13 13 -17 16 -14 14 -15 16 -14 16 -13 15 -14 15 -12 15 -15 15 -15 0 0 14 -13 16 -16 15 -13 14 -17 13 -13 16 -14 14 -14 15 -15 17 -14 14 -16 14 -14 13 -16 14 -15 11 -13 11 -18 10 -15 14 -15 11 -16 9 -17 10 -14 13 -16 11 -17 12 -17 8 -16 9 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100327715,0,110,0,0,100.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 7 -10 9 -14 9 -13 12 -15 10 -12 11 -12 13 -11 11 -13 11 -12 12 -14 12 -15 16 -14 14 -14 12 -12 16 -15 15 -14 15 -15 15 -12 15 -12 15 -11 14 -11 14 -12 15 -15 16 -11 16 -14 0 0 14 -14 15 -15 13 -13 14 -15 15 -12 17 -16 15 -15 13 -15 14 -13 15 -14 13 -16 14 -14 15 -15 12 -13 13 -18 12 -17 11 -16 10 -15 11 -16 10 -15 11 -14 10 -15 9 -15 11 -17 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100328732,0,110,0,0,100.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -12 -5 -15 -5 -15 -7 -14 -6 -15 -8 -15 -8 -14 -8 -14 -7 -16 -9 -17 -10 -16 -9 -16 -10 -17 -11 -14 -10 -18 -11 -16 -11 -17 -11 -15 -9 -16 -11 -14 -12 -15 -11 -14 -12 -16 -12 -16 -12 -17 -12 0 0 -16 -13 -17 -11 -18 -12 -17 -10 -15 -11 -18 -11 -16 -13 -17 -13 -15 -11 -16 -11 -19 -10 -16 -9 -15 -9 -17 -9 -17 -9 -17 -7 -19 -10 -17 -6 -17 -9 -18 -7 -17 -7 -17 -6 -17 -7 -17 -6 -16 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100329019,0,110,0,0,100.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -10 11 -12 13 -12 9 -13 12 -12 10 -14 12 -13 11 -13 12 -15 9 -15 10 -13 12 -16 10 -16 9 -16 11 -18 10 -16 9 -15 10 -17 8 -17 8 -17 10 -17 9 -18 8 -20 8 -19 7 -19 9 0 0 -19 7 -20 9 -18 10 -20 9 -19 7 -19 9 -21 9 -19 7 -18 9 -19 10 -19 7 -18 9 -18 10 -17 9 -19 9 -15 8 -19 9 -17 10 -19 11 -15 9 -15 9 -16 11 -17 10 -15 11 -13 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100329341,0,110,0,0,101.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -15 -11 -15 -12 -14 -11 -11 -12 -13 -13 -13 -12 -14 -13 -13 -15 -12 -15 -12 -15 -12 -16 -11 -16 -14 -16 -14 -16 -13 -16 -12 -17 -11 -16 -12 -17 -13 -17 -13 -18 -11 -17 -11 -19 -11 -19 -11 -16 0 0 -11 -19 -11 -17 -13 -16 -14 -18 -10 -20 -13 -19 -11 -18 -12 -17 -12 -17 -12 -17 -14 -17 -12 -17 -11 -14 -12 -17 -14 -16 -13 -16 -14 -17 -13 -14 -13 -16 -12 -15 -13 -15 -13 -15 -12 -16 -16 -15 -13 -15 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100329600,0,110,0,0,101.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 13 8 11 7 12 8 13 8 13 8 16 10 14 10 13 11 13 9 14 12 16 13 13 12 14 14 11 13 13 10 13 14 16 13 14 13 13 14 12 13 13 14 13 13 13 15 13 16 14 14 0 0 15 13 14 15 13 14 14 14 16 13 16 15 14 14 14 15 14 15 14 11 14 12 15 13 15 14 12 12 15 13 16 11 16 12 16 11 16 10 15 12 14 10 15 11 13 10 17 10 16 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100735511,0,110,0,0,101.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -10 -10 -10 -14 -7 -14 -11 -13 -7 -13 -9 -14 -7 -13 -7 -15 -7 -17 -8 -14 -8 -16 -8 -17 -7 -17 -6 -16 -6 -18 -5 -18 -4 -20 -6 -18 -5 -19 -4 -20 -5 -20 -5 -18 -6 -21 -5 -23 -6 -19 0 0 -4 -23 -4 -19 -5 -21 -4 -21 -2 -20 -2 -20 -5 -22 -2 -21 -2 -21 -5 -22 -6 -20 -3 -20 -4 -18 -4 -22 -7 -20 -5 -21 -4 -22 -4 -19 -4 -19 -6 -19 -4 -21 -6 -18 -6 -18 -8 -17 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100738657,0,110,0,0,101.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -8 8 -12 7 -10 9 -13 8 -13 8 -13 4 -13 7 -13 6 -14 8 -15 7 -16 8 -16 7 -14 6 -16 8 -15 6 -16 5 -18 5 -18 3 -17 5 -19 8 -17 6 -19 6 -20 6 -18 4 0 0 -19 5 -18 5 -18 5 -18 6 -18 5 -18 4 -20 4 -19 6 -18 4 -19 6 -20 9 -15 6 -18 5 -18 6 -18 6 -17 5 -19 6 -18 8 -16 5 -15 8 -18 7 -18 4 -15 8 -15 8 -16 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100739599,0,110,0,0,101.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -10 7 -10 9 -10 8 -11 10 -10 12 -12 11 -9 10 -11 11 -11 14 -10 14 -13 11 -10 13 -11 14 -12 16 -15 15 -12 15 -11 16 -12 16 -9 17 -10 15 -13 15 -13 15 -15 16 -13 17 -12 0 0 18 -11 15 -13 15 -9 16 -14 17 -12 18 -11 17 -13 16 -11 16 -11 15 -11 16 -14 15 -11 15 -13 16 -12 14 -12 12 -14 17 -14 11 -13 16 -13 13 -12 14 -13 15 -12 13 -14 14 -14 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100740127,0,110,0,0,101.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 8 -8 10 -9 9 -7 10 -10 9 -10 11 -10 11 -11 10 -12 13 -15 12 -13 11 -13 11 -14 10 -15 13 -15 10 -15 10 -15 9 -13 10 -14 9 -16 8 -16 11 -17 11 -16 8 -18 10 -18 10 0 0 -19 7 -19 9 -18 9 -18 11 -19 9 -21 9 -19 10 -18 7 -17 8 -17 8 -17 11 -19 9 -18 9 -18 10 -18 8 -18 7 -18 9 -18 10 -18 7 -18 9 -15 7 -20 7 -15 11 -17 12 -16 9 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100740529,0,110,0,0,101.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 15 -2 14 -3 13 -2 15 -2 16 -4 16 -5 13 -5 13 -5 15 -7 15 -9 18 -9 15 -6 15 -6 14 -7 17 -9 15 -7 16 -8 14 -9 15 -11 18 -10 15 -8 13 -9 17 -12 17 -11 19 0 0 -13 17 -12 16 -13 17 -10 17 -12 16 -13 18 -13 16 -12 18 -12 16 -13 17 -8 20 -13 15 -11 16 -12 15 -11 17 -9 16 -9 17 -9 16 -9 16 -8 17 -12 16 -11 14 -9 18 -6 17 -8 18 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100741646,0,110,0,0,101.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -6 9 -5 10 -7 15 -8 14 -6 11 -8 13 -9 13 -10 13 -8 12 -7 14 -10 16 -9 12 -9 14 -11 11 -13 16 -10 14 -9 14 -13 13 -13 14 -13 11 -13 11 -11 12 -14 16 -14 15 -15 14 0 0 -14 14 -12 16 -14 18 -13 18 -15 13 -16 13 -17 13 -17 12 -14 14 -12 16 -14 16 -9 15 -12 16 -12 14 -12 16 -11 16 -13 17 -11 15 -11 15 -12 15 -10 15 -12 15 -11 17 -9 17 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100742465,0,110,0,0,101.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -14 -2 -12 -5 -15 -2 -15 -2 -19 -3 -14 -4 -17 -5 -17 -8 -15 -4 -15 -6 -19 -7 -16 -6 -18 -6 -19 -8 -16 -5 -18 -4 -17 -5 -19 -8 -17 -9 -16 -8 -17 -9 -19 -8 -17 -11 -19 -9 0 0 -20 -9 -20 -8 -18 -9 -21 -9 -18 -9 -19 -10 -18 -10 -18 -7 -19 -8 -20 -8 -21 -8 -17 -8 -16 -8 -18 -6 -19 -7 -19 -8 -21 -6 -18 -3 -20 -5 -19 -4 -18 -6 -19 -5 -19 -6 -22 -4 -17 -4 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100750568,0,110,0,0,101.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 3 -11 1 -11 1 -15 0 -15 2 -15 3 -16 5 -15 3 -15 5 -16 5 -18 4 -15 6 -18 8 -17 7 -16 9 -18 6 -16 7 -17 7 -16 5 -18 8 -17 7 -18 10 -17 8 -19 10 -17 9 -18 0 0 8 -17 9 -22 9 -20 10 -19 10 -17 12 -21 9 -19 8 -20 8 -18 9 -18 12 -20 9 -16 9 -17 9 -17 9 -19 7 -19 8 -18 8 -18 8 -17 5 -17 8 -17 5 -19 5 -19 8 -19 7 -19 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100752060,0,110,0,0,101.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -20 21 -16 25 -26 20 -20 24 -25 29 -25 31 -23 23 -27 25 -28 20 -34 26 -36 32 -30 27 -35 26 -33 29 -35 28 -38 31 -33 30 -35 28 -40 26 -34 26 -41 24 -35 24 -42 20 -47 25 -45 27 0 0 -41 31 -38 28 -42 22 -39 36 -40 28 -42 30 -36 28 -41 38 -29 25 -44 38 -46 34 -34 28 -37 20 -33 23 -42 29 -36 34 -42 36 -34 35 -32 31 -25 31 -34 28 -35 30 -39 32 -30 33 -33 29 -34 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101148156,0,110,0,0,101.535,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -8 17 -10 16 -10 17 -11 16 -9 18 -10 17 -7 17 -9 19 -8 20 -8 22 -9 21 -6 21 -9 18 -6 24 -9 21 -7 20 -9 19 -6 21 -6 19 -6 21 -6 20 -5 21 -6 23 -7 21 -6 0 0 21 -8 24 -9 22 -8 24 -11 20 -8 22 -8 22 -8 22 -7 21 -10 23 -8 25 -9 19 -8 21 -9 20 -7 23 -8 22 -7 25 -10 20 -8 19 -7 19 -10 20 -8 18 -9 20 -9 19 -9 17 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101149448,0,110,0,0,101.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -17 30 -23 32 -26 44 -19 34 -24 45 -21 41 -20 37 -16 45 -20 47 -18 51 -19 50 -15 47 -15 50 -11 45 -14 54 -11 50 -16 40 -13 50 -14 51 -14 48 -6 55 -13 46 -7 54 -10 55 -11 49 -15 0 0 57 -12 58 -15 56 -10 51 -17 49 -14 56 -25 59 -7 39 -21 45 -36 67 -24 41 -15 42 -16 51 -22 47 -22 53 -23 48 -24 41 -23 39 -27 40 -22 31 -25 44 -23 45 -27 40 -34 37 -31 38 -20 29 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101150545,0,110,0,0,101.612,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 12 7 17 7 15 7 16 9 15 7 16 10 15 12 14 11 15 12 17 11 14 13 13 12 15 11 12 11 16 12 15 13 14 12 13 13 14 13 14 13 15 11 14 13 15 11 17 13 17 14 0 0 16 13 17 12 16 13 17 12 15 14 17 15 18 13 15 13 14 10 17 10 17 11 16 10 15 11 16 11 16 12 17 9 16 11 18 10 14 7 15 7 14 9 16 7 16 8 18 6 15 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,101150805,0,110,0,0,101.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -14 6 -15 6 -19 5 -19 6 -18 5 -17 5 -18 6 -20 6 -19 4 -21 3 -20 2 -23 2 -20 3 -19 1 -23 2 -22 2 -20 2 -23 2 -19 4 -21 0 -23 2 -22 1 -21 2 -22 2 -23 4 0 0 -22 2 -22 1 -22 3 -22 5 -20 1 -23 3 -23 0 -25 3 -22 1 -23 4 -20 1 -22 2 -22 2 -20 6 -25 5 -20 4 -21 4 -19 3 -20 4 -20 4 -20 2 -20 6 -20 6 -19 8 -20 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,101151037,0,110,0,0,101.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -11 10 -14 10 -12 11 -9 11 -13 10 -12 11 -15 10 -14 9 -15 13 -16 12 -18 11 -16 9 -16 11 -15 8 -17 10 -15 9 -17 8 -17 8 -17 8 -17 6 -18 9 -15 8 -18 11 -17 10 -17 10 0 0 -18 11 -18 10 -17 8 -16 10 -17 9 -17 9 -18 12 -16 9 -16 12 -17 12 -16 11 -15 13 -15 10 -16 10 -16 10 -16 10 -13 11 -13 12 -13 12 -15 12 -13 10 -15 9 -16 12 -13 11 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101159468,0,110,0,0,101.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -17 -4 -17 -6 -19 -6 -17 -6 -17 -7 -15 -9 -17 -8 -17 -7 -18 -10 -21 -7 -17 -8 -18 -10 -19 -10 -18 -11 -18 -12 -16 -12 -17 -12 -15 -9 -19 -11 -19 -12 -19 -12 -18 -12 -20 -12 -20 -11 -19 -10 0 0 -17 -11 -21 -11 -18 -12 -19 -11 -18 -10 -18 -11 -17 -13 -17 -12 -16 -11 -19 -9 -23 -8 -19 -10 -21 -8 -18 -9 -19 -9 -18 -8 -21 -8 -18 -9 -18 -10 -20 -9 -17 -9 -17 -8 -16 -7 -18 -4 -17 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101160698,0,110,0,0,101.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -19 3 -17 4 -18 4 -18 3 -19 2 -18 3 -18 1 -19 1 -20 0 -20 2 -22 1 -20 3 -20 0 -22 2 -22 1 -20 -1 -21 1 -21 -1 -20 0 -20 0 -19 0 -22 -2 -22 2 -23 1 0 0 -21 1 -22 2 -21 0 -23 5 -21 0 -20 2 -22 -1 -21 1 -19 1 -21 1 -21 3 -20 3 -21 4 -20 4 -21 4 -21 4 -19 6 -19 3 -20 3 -19 3 -17 4 -18 6 -19 4 -18 5 -15 4 -17 7 0 0 0 0 0 0 0 0 0 0 ]
