type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109301318,0,110,0,0,109.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -14 -14 -15 -17 -14 -16 -14 -18 -13 -18 -13 -17 -11 -17 -11 -17 -12 -18 -12 -17 -12 -17 -11 -17 -11 -17 -10 -16 -11 -17 -10 -16 -10 -15 -10 -15 -9 -15 -9 -14 -10 -14 -8 -14 -10 -14 -10 -13 -9 -13 0 0 -9 -12 -9 -13 -9 -12 -10 -12 -8 -9 -9 -11 -8 -11 -9 -9 -10 -9 -9 -8 -11 -8 -9 -8 -9 -7 -9 -6 -10 -6 -9 -7 -10 -7 -9 -6 -10 -5 -9 -5 -8 -5 -8 -4 -7 -5 -9 -4 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109301964,0,110,0,0,109.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 2 -29 1 -31 2 -29 0 -30 0 -28 0 -28 -2 -29 -1 -28 -3 -28 -2 -28 -2 -29 -3 -27 -2 -27 -4 -26 -3 -27 -4 -25 -2 -23 -3 -23 -3 -24 -4 -24 -2 -23 -3 -21 -2 -22 -1 -22 0 -22 -1 0 0 -22 0 -21 0 -20 1 -20 0 -18 1 -19 1 -19 0 -17 1 -17 2 -15 3 -16 4 -16 3 -15 3 -14 5 -15 4 -14 5 -14 4 -13 5 -13 5 -11 5 -12 4 -11 4 -10 5 -11 6 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109433314,0,110,0,0,109.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 9 27 9 28 9 29 7 29 6 28 6 28 3 28 3 28 4 27 5 28 5 28 5 26 3 28 4 25 1 27 1 25 3 23 3 23 2 23 2 22 3 21 3 21 4 20 3 21 4 20 0 0 4 19 5 18 4 18 5 17 5 16 5 17 5 17 6 15 6 15 6 14 7 14 8 13 8 14 7 13 7 12 8 11 8 12 7 9 8 11 8 10 9 9 7 9 9 8 8 7 8 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109465688,0,110,0,0,109.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 3 28 2 28 2 29 1 29 1 29 -1 27 0 28 -1 27 -1 27 -3 28 -2 27 -1 26 -3 27 -1 25 -3 27 -3 24 -2 23 -2 22 -2 22 -2 22 -1 21 -2 20 0 21 -1 21 0 21 0 0 0 20 1 19 1 19 2 19 0 17 1 18 2 17 3 16 2 17 3 15 3 16 4 15 2 15 4 14 3 14 6 14 5 13 4 13 5 11 5 11 6 11 4 10 4 9 6 10 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109501439,0,110,0,0,109.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -19 20 -21 22 -20 20 -22 20 -21 20 -21 19 -21 19 -20 17 -21 18 -23 16 -23 16 -21 16 -22 16 -20 16 -21 17 -20 15 -20 13 -18 14 -18 15 -17 15 -17 13 -18 13 -17 13 -17 15 -16 14 0 0 -16 15 -14 14 -15 14 -13 13 -11 13 -11 13 -12 12 -9 13 -8 10 -10 17 -12 14 -9 13 -7 13 -5 14 -7 12 -6 13 -6 13 -6 12 -5 13 -4 11 -5 12 -4 10 -4 11 -2 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109550281,0,110,0,0,109.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 25 9 26 8 27 7 27 8 25 10 25 11 23 11 22 9 23 10 24 12 24 12 22 11 22 10 19 12 22 11 20 10 20 10 20 10 19 8 18 10 20 7 18 8 18 7 19 9 18 8 0 0 17 8 19 4 17 5 17 3 16 5 17 4 16 4 15 3 16 4 16 3 17 2 16 2 15 2 15 2 16 0 15 1 14 0 14 0 14 0 12 0 12 0 13 -1 12 -1 11 -2 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109582736,0,110,0,0,109.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 25 10 25 11 26 11 25 9 26 8 22 8 26 7 24 8 26 6 26 5 25 7 27 4 25 6 25 5 23 5 26 4 22 2 22 4 20 4 21 5 21 4 21 4 21 5 19 3 20 3 20 0 0 4 19 6 19 6 17 5 17 5 16 7 17 6 16 8 15 6 13 8 13 8 14 6 12 7 12 6 11 7 11 7 8 9 11 7 10 9 12 8 11 7 9 7 7 7 9 7 8 8 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109630205,0,110,0,0,110.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 28 -14 24 -15 27 -17 24 -15 27 -16 24 -16 23 -16 24 -17 22 -17 22 -17 22 -17 23 -17 23 -17 22 -16 19 -18 21 -15 21 -16 19 -15 19 -15 19 -14 18 -14 18 -13 18 -13 17 -13 19 -12 17 0 0 -11 18 -11 17 -10 17 -10 17 -9 15 -9 15 -9 17 -8 16 -7 16 -5 17 -5 17 -5 14 -4 16 -4 14 -6 14 -4 16 -5 15 -3 14 -2 13 -1 13 -3 13 -2 11 -2 12 0 13 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109672634,0,110,0,0,110.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -18 23 -19 24 -21 22 -20 21 -21 20 -22 20 -22 18 -21 20 -21 18 -23 19 -21 19 -23 18 -22 17 -21 17 -22 19 -21 17 -20 16 -20 15 -20 14 -18 12 -18 14 -18 13 -17 14 -18 14 -17 15 0 0 -17 13 -14 15 -16 14 -13 14 -13 14 -13 13 -12 14 -12 14 -10 12 -11 13 -11 15 -8 14 -9 13 -9 13 -7 13 -7 14 -8 13 -6 13 -6 12 -5 12 -6 12 -5 11 -6 12 -4 11 -3 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109712336,0,110,0,0,110.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -13 -25 -15 -28 -14 -26 -13 -27 -15 -24 -15 -25 -15 -24 -17 -24 -16 -24 -18 -23 -18 -22 -17 -23 -18 -21 -17 -21 -15 -23 -16 -19 -15 -22 -17 -19 -14 -20 -13 -18 -16 -19 -13 -17 -14 -19 -13 -18 -13 -17 -11 0 0 -17 -11 -19 -10 -17 -9 -20 -9 -15 -8 -18 -6 -16 -9 -17 -7 -16 -7 -16 -5 -17 -5 -15 -5 -15 -4 -14 -3 -16 -4 -15 -3 -16 -4 -15 -3 -14 -3 -14 0 -12 -2 -13 -1 -14 0 -13 -1 -11 1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109764143,0,110,0,0,110.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 28 -5 28 -4 29 -6 29 -7 28 -8 27 -8 26 -10 26 -10 25 -9 25 -9 27 -9 25 -9 26 -10 24 -10 23 -10 24 -9 22 -9 21 -9 21 -9 20 -9 20 -8 21 -8 19 -8 21 -8 20 -6 19 0 0 -6 18 -6 19 -6 18 -4 18 -3 16 -4 17 -4 18 -4 15 -2 15 -3 15 0 16 -1 15 -1 16 -1 15 -1 15 0 14 0 14 1 13 -1 13 2 13 1 12 1 12 2 11 2 12 2 10 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109806220,0,110,0,0,110.214,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 30 2 29 2 31 2 31 1 30 -1 29 -2 29 -4 26 -3 29 -3 27 -1 30 -1 29 -3 28 -1 27 -4 25 -3 28 -3 26 -2 24 -3 22 -3 23 -4 22 -2 22 -2 20 -1 21 -1 23 -2 21 0 0 -1 20 0 22 1 21 2 20 1 18 0 19 1 18 1 17 3 17 1 16 3 17 3 14 4 15 2 14 4 16 3 15 4 15 4 13 3 13 4 12 4 12 3 12 4 11 4 11 6 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109850916,0,110,0,0,110.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -4 25 -4 26 -5 26 -5 25 -6 24 -7 25 -7 24 -7 22 -8 23 -10 24 -10 23 -11 24 -9 22 -9 21 -10 21 -9 21 -9 18 -9 21 -9 19 -8 19 -8 20 -8 17 -8 18 -8 18 -5 19 0 0 -7 17 -6 19 -7 17 -5 16 -5 15 -5 17 -6 15 -3 14 -4 16 -4 15 -3 14 -3 14 -2 15 -3 14 -3 14 -2 15 -1 14 0 13 -1 13 -1 12 -1 12 0 11 -1 12 0 12 0 12 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109891059,0,110,0,0,110.299,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -30 7 -30 5 -30 7 -29 7 -28 7 -29 9 -28 9 -28 10 -27 10 -26 11 -26 12 -26 11 -26 11 -25 12 -23 12 -26 11 -23 11 -22 11 -22 10 -21 10 -23 9 -22 9 -21 9 -21 10 -21 9 -22 0 0 8 -20 8 -18 7 -19 7 -20 6 -18 5 -18 6 -18 5 -17 6 -17 4 -18 5 -18 3 -16 4 -16 3 -16 2 -16 2 -16 2 -16 1 -15 0 -15 2 -14 1 -15 0 -13 2 -13 0 -14 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109934258,0,110,0,0,110.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -23 17 -24 18 -23 17 -23 19 -22 20 -20 21 -19 20 -19 20 -18 19 -17 20 -20 20 -19 20 -19 18 -18 19 -16 20 -18 19 -16 18 -14 19 -15 18 -15 17 -15 17 -14 15 -13 16 -15 15 -15 14 -15 0 0 13 -13 12 -14 14 -15 12 -14 13 -14 12 -14 12 -14 10 -13 10 -17 8 -13 9 -15 7 -13 7 -13 7 -13 8 -12 7 -14 5 -14 7 -13 7 -13 6 -13 6 -12 4 -12 4 -12 4 -13 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109974594,0,110,0,0,110.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 29 -6 28 -7 30 -8 29 -8 29 -10 26 -10 28 -10 26 -9 27 -11 26 -13 26 -13 26 -12 26 -11 23 -12 23 -12 25 -11 23 -11 23 -10 22 -11 22 -10 21 -9 20 -10 20 -11 20 -12 20 -9 19 0 0 -9 18 -7 19 -7 18 -5 19 -7 17 -6 18 -7 18 -5 16 -6 16 -4 17 -4 16 -3 16 -4 14 -3 15 -2 16 -2 15 -3 15 -1 14 -1 16 1 13 -1 13 0 13 -3 13 0 12 0 12 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110016794,0,110,0,0,110.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -7 28 -7 30 -6 30 -4 30 -4 28 -2 29 -2 30 -1 29 -1 28 0 28 -1 29 -1 28 0 28 1 25 1 28 1 24 2 24 0 24 1 22 1 22 1 22 0 20 0 21 0 22 0 21 -1 0 0 21 0 20 -2 20 -1 19 -2 17 -2 18 -3 17 -2 17 -3 16 -3 16 -5 17 -4 15 -4 15 -5 16 -6 16 -5 15 -5 14 -6 14 -5 13 -4 13 -6 12 -5 11 -6 11 -6 11 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110053326,0,110,0,0,110.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -28 -10 -26 -9 -28 -8 -27 -9 -28 -7 -27 -6 -26 -6 -26 -5 -27 -6 -26 -3 -30 -6 -27 -4 -26 -5 -25 -4 -24 -4 -27 -3 -23 -2 -23 -3 -23 -4 -21 -4 -22 -4 -22 -4 -20 -5 -20 -3 -22 -4 -20 0 0 -5 -20 -6 -19 -6 -18 -5 -19 -5 -18 -7 -16 -6 -16 -8 -15 -6 -16 -8 -17 -8 -15 -7 -14 -7 -14 -7 -14 -8 -13 -7 -12 -8 -15 -8 -12 -8 -12 -8 -11 -7 -10 -9 -9 -7 -10 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110106229,0,110,0,0,110.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -14 -24 -14 -28 -15 -26 -16 -26 -15 -23 -16 -25 -16 -23 -17 -25 -16 -24 -18 -22 -19 -22 -19 -22 -19 -22 -18 -20 -16 -23 -17 -20 -14 -20 -14 -19 -15 -20 -15 -19 -13 -18 -12 -19 -14 -17 -14 -17 -13 -18 -13 0 0 -18 -10 -20 -10 -17 -9 -19 -8 -17 -8 -19 -8 -17 -8 -17 -7 -16 -6 -18 -6 -17 -6 -16 -5 -16 -5 -14 -4 -17 -3 -16 -3 -17 -4 -16 -3 -16 -1 -16 0 -16 -1 -14 0 -14 0 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110147283,0,110,0,0,110.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 9 -27 8 -29 8 -28 7 -30 5 -28 5 -28 4 -28 5 -28 3 -28 3 -28 3 -28 2 -28 3 -26 3 -26 1 -28 1 -25 1 -24 0 -24 1 -24 1 -24 0 -22 0 -21 1 -23 1 -24 0 -23 2 0 0 -21 0 -23 1 -20 2 -21 3 -19 2 -20 3 -19 3 -17 2 -18 2 -17 5 -18 4 -17 4 -16 4 -15 4 -16 4 -16 5 -15 4 -14 6 -15 5 -13 3 -12 5 -13 4 -12 6 -12 6 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110155855,0,110,0,0,110.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -21 18 -23 18 -22 19 -24 18 -23 14 -24 15 -23 13 -22 14 -24 13 -25 13 -24 14 -23 14 -23 14 -22 12 -25 13 -20 13 -22 11 -21 12 -20 10 -20 9 -19 11 -20 10 -20 11 -19 11 -18 10 0 0 -18 10 -17 12 -17 11 -16 12 -16 10 -15 10 -15 11 -13 12 -13 11 -13 12 -12 13 -12 11 -11 12 -10 12 -11 11 -10 12 -10 11 -9 11 -9 10 -9 11 -8 12 -7 10 -8 10 -8 10 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110239458,0,110,0,0,110.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -12 18 -12 20 -12 20 -14 20 -13 18 -14 18 -13 17 -14 18 -14 16 -16 16 -17 15 -15 16 -15 16 -14 15 -15 15 -14 14 -13 14 -14 14 -14 13 -12 14 -12 13 -12 11 -12 13 -13 13 -10 12 0 0 -10 10 -11 13 -9 11 -8 12 -8 11 -8 11 -9 10 -7 13 -12 11 -9 12 -7 12 -5 10 -7 10 -6 10 -5 11 -4 10 -5 10 -4 9 -5 11 -5 10 -4 10 -4 10 -3 9 -3 8 -3 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110283922,0,110,0,0,110.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -10 30 -7 29 -9 33 -6 30 -6 32 -5 30 -4 29 -3 29 -4 28 -4 30 -3 28 -4 28 -4 27 -3 27 -2 29 -1 27 -1 27 -2 23 -3 24 -2 24 -3 23 -2 22 -3 22 -2 22 -3 22 -5 0 0 20 -4 21 -5 20 -5 19 -5 17 -4 18 -7 19 -7 16 -5 15 -5 15 -8 15 -9 15 -7 13 -8 13 -9 14 -8 15 -10 13 -9 12 -10 12 -9 11 -10 9 -10 9 -9 10 -8 9 -9 7 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110323621,0,110,0,0,110.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 13 24 13 23 13 24 13 23 13 23 15 23 16 21 17 20 15 23 15 21 15 20 16 20 15 19 16 20 14 19 16 18 15 18 15 17 14 17 14 16 12 16 13 14 12 16 12 17 13 16 12 0 0 16 11 17 11 17 9 16 8 14 8 14 8 14 8 14 7 14 7 14 5 15 5 14 4 14 4 13 2 14 3 13 2 14 3 13 3 14 3 12 0 13 2 12 2 11 1 12 -1 12 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110328121,0,110,0,0,110.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 5 -26 4 -27 6 -26 4 -25 4 -26 0 -26 2 -25 0 -25 0 -26 -1 -25 1 -25 0 -25 0 -23 1 -24 -1 -24 -1 -23 -1 -21 -1 -22 -2 -20 -1 -20 0 -20 -2 -19 -1 -20 -1 -18 0 -18 -1 0 0 -18 -1 -19 1 -18 2 -16 1 -17 1 -16 1 -16 1 -15 2 -15 1 -15 3 -15 4 -14 4 -14 6 -14 4 -13 4 -13 3 -12 6 -14 5 -12 4 -11 4 -12 3 -12 4 -10 5 -11 6 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110401328,0,110,0,0,110.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -16 21 -19 22 -17 21 -19 25 -19 19 -19 20 -20 18 -18 19 -21 19 -21 18 -22 17 -21 17 -20 17 -19 16 -21 18 -17 17 -18 15 -16 14 -16 16 -17 15 -17 15 -17 15 -15 14 -15 15 -14 14 0 0 -13 14 -12 15 -11 15 -11 14 -10 12 -11 14 -9 15 -8 14 -9 14 -9 15 -9 15 -7 13 -8 13 -5 13 -6 15 -4 13 -6 14 -4 12 -4 12 -3 13 -4 12 -3 12 -2 11 -3 11 -3 11 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110450939,0,110,0,0,110.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 20 17 21 20 21 18 21 16 22 16 21 15 24 14 22 15 21 14 21 14 23 14 22 14 22 13 22 12 21 11 22 11 21 10 18 11 19 10 19 10 18 11 17 10 18 11 16 10 16 10 17 0 0 9 16 11 16 11 15 11 14 10 13 11 13 10 14 9 12 10 13 11 11 11 10 11 10 11 10 11 9 9 8 10 9 12 8 10 6 10 8 11 7 10 7 10 4 10 6 11 4 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110457762,0,110,0,0,110.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -24 -14 -26 -15 -26 -15 -27 -14 -26 -12 -25 -11 -28 -10 -25 -10 -26 -9 -25 -11 -26 -10 -26 -11 -27 -9 -26 -9 -25 -7 -25 -10 -24 -7 -22 -9 -23 -9 -23 -6 -22 -7 -21 -6 -20 -7 -21 -8 -19 -8 -20 0 0 -8 -19 -10 -18 -9 -18 -9 -15 -9 -17 -10 -15 -9 -15 -9 -15 -11 -14 -10 -13 -10 -14 -11 -12 -10 -12 -11 -11 -9 -12 -12 -12 -10 -11 -10 -10 -11 -10 -10 -10 -9 -9 -11 -8 -9 -8 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110535197,0,110,0,0,110.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 9 21 10 20 9 22 9 21 7 20 7 22 6 21 7 20 7 21 4 22 5 22 4 21 4 19 5 20 4 20 3 18 4 18 3 19 5 16 3 18 5 17 3 16 3 17 4 17 4 15 0 0 4 15 4 15 5 14 5 13 4 14 6 11 5 13 5 11 6 11 6 10 6 11 6 10 5 10 6 10 6 10 5 8 7 9 6 7 6 8 5 8 6 6 6 7 6 7 7 5 5 6 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110536336,0,110,0,0,110.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -30 4 -29 2 -30 4 -30 3 -28 2 -31 1 -29 -2 -26 0 -28 0 -29 -1 -29 -1 -28 -1 -26 -1 -25 -2 -27 -2 -24 -1 -24 -1 -24 -1 -23 -3 -22 -4 -23 -1 -21 0 -21 0 -22 -1 -20 1 0 0 -19 0 -22 2 -18 1 -19 3 -17 2 -18 3 -18 2 -19 2 -18 3 -13 5 -17 6 -14 5 -15 5 -13 4 -13 5 -14 5 -14 6 -13 6 -12 5 -12 6 -12 6 -11 5 -12 6 -9 7 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110547370,0,110,0,0,111.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -14 -25 -14 -26 -15 -24 -18 -24 -16 -22 -18 -22 -17 -23 -17 -22 -17 -21 -16 -22 -20 -22 -18 -19 -18 -20 -18 -20 -16 -18 -17 -17 -17 -17 -16 -18 -15 -17 -16 -17 -14 -17 -15 -16 -14 -17 -14 -17 -12 -17 -13 0 0 -17 -11 -18 -11 -16 -11 -15 -10 -15 -11 -16 -10 -14 -10 -15 -8 -14 -8 -17 -7 -16 -7 -15 -5 -15 -5 -16 -5 -14 -6 -14 -5 -14 -5 -13 -4 -13 -2 -13 -3 -12 -4 -12 -3 -12 -1 -13 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110667094,0,110,0,0,111.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -8 25 -8 27 -8 26 -8 26 -7 25 -5 28 -4 26 -4 27 -4 26 -3 28 -2 26 -3 24 -2 23 -2 22 -4 25 -2 22 -3 21 -3 21 -2 21 -2 21 -1 21 -4 20 -2 19 -3 20 -3 19 -4 0 0 17 -4 18 -4 18 -6 17 -6 15 -4 16 -5 16 -5 15 -6 14 -7 14 -7 15 -9 14 -6 13 -7 11 -7 12 -8 12 -9 13 -8 11 -7 12 -8 11 -9 10 -9 9 -8 10 -8 9 -8 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110668612,0,110,0,0,111.107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -1 -31 -2 -31 -1 -31 -3 -31 -2 -30 -3 -32 -3 -30 -4 -30 -4 -30 -6 -31 -8 -29 -6 -29 -6 -28 -7 -27 -4 -29 -7 -27 -5 -26 -5 -26 -7 -25 -6 -23 -5 -24 -4 -24 -7 -23 -7 -23 -5 -22 -5 0 0 -21 -4 -22 -3 -19 -2 -21 -2 -19 -3 -23 -3 -19 -1 -20 -1 -21 -1 -19 0 -21 3 -16 0 -17 0 -17 1 -19 2 -17 1 -16 2 -16 2 -17 4 -14 4 -15 3 -13 5 -14 2 -14 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110669795,0,110,0,0,111.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 6 -27 6 -28 6 -26 7 -28 8 -25 9 -26 9 -25 10 -26 10 -25 12 -25 11 -25 11 -24 10 -24 10 -21 10 -23 9 -20 8 -21 8 -20 11 -21 8 -21 7 -21 8 -19 7 -19 9 -20 7 -19 0 0 6 -18 5 -20 5 -17 5 -18 5 -16 4 -18 4 -17 3 -16 3 -16 2 -17 3 -16 3 -16 2 -16 0 -15 2 -16 1 -16 1 -15 0 -14 1 -15 -1 -14 -1 -13 -1 -13 -1 -12 -2 -13 0 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110793820,0,110,0,0,111.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -31 7 -30 6 -33 6 -31 7 -33 10 -30 9 -31 9 -28 8 -29 10 -29 12 -30 11 -30 11 -27 10 -27 9 -25 10 -28 8 -26 10 -24 10 -24 9 -25 10 -23 7 -24 8 -24 9 -23 8 -23 8 -22 0 0 6 -21 4 -21 5 -20 4 -22 5 -20 3 -19 2 -19 2 -19 1 -18 -1 -18 1 -19 0 -17 -1 -19 0 -16 -1 -17 -1 -17 -2 -19 -3 -16 -4 -15 -3 -15 -3 -14 -5 -14 -4 -14 -4 -14 -4 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
