type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,116464285,0,110,0,0,117,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -13 6 -14 7 -14 8 -14 8 -13 9 -13 10 -13 10 -12 11 -12 9 -14 11 -12 11 -13 10 -12 10 -15 9 -12 9 -13 9 -12 9 -13 10 -12 9 -14 10 -12 9 -13 11 -13 11 -13 0 0 9 -14 8 -15 9 -15 8 -14 9 -15 9 -16 10 -15 8 -14 7 -15 7 -16 8 -16 8 -15 7 -17 8 -17 7 -18 7 -17 8 -18 7 -18 8 -19 8 -19 7 -19 7 -19 8 -19 6 -19 8 -19 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,116467814,0,110,0,0,117.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 10 7 10 5 10 8 10 8 11 9 9 9 9 10 9 10 10 10 10 11 10 11 9 10 8 10 8 10 9 12 10 13 7 10 8 11 9 12 9 12 9 11 7 11 8 12 9 11 9 10 0 0 10 11 10 10 10 11 11 11 10 9 10 10 10 11 11 11 11 10 10 10 11 11 11 10 12 11 12 11 14 11 14 10 14 10 14 11 13 11 14 11 13 12 14 11 13 11 15 11 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,116470560,0,110,0,0,117.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -4 -14 -7 -15 -7 -16 -7 -18 -5 -16 -4 -17 -3 -16 -5 -18 -3 -17 -3 -19 -3 -19 -2 -18 -2 -20 -1 -19 -2 -20 -2 -18 -2 -18 -1 -19 -2 -18 -1 -17 -2 -20 0 -19 -1 -20 -1 -20 -1 -18 0 0 -1 -20 0 -19 -2 -20 -3 -19 -2 -19 -2 -19 -3 -21 -3 -20 -2 -19 -3 -20 -3 -20 -2 -19 -2 -21 -3 -20 -4 -22 -5 -21 -4 -23 -4 -22 -5 -22 -6 -23 -4 -23 -4 -23 -3 -23 -3 -23 -1 -22 -4 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,116752365,0,110,0,0,117.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 10 -1 10 -1 10 0 10 0 11 2 10 1 10 3 11 2 10 2 11 2 12 3 12 3 11 1 12 2 12 3 11 0 10 3 11 3 10 2 11 2 11 3 11 2 11 1 11 0 12 2 0 0 11 1 12 1 12 1 12 1 14 1 13 1 13 1 13 1 14 1 15 0 16 -1 13 0 16 0 15 0 15 0 15 1 16 0 17 1 18 2 17 0 16 2 17 2 17 1 17 0 18 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,116769875,0,110,0,0,117.167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 5 -9 4 -12 5 -10 4 -12 2 -11 5 -11 4 -11 2 -13 2 -12 2 -13 2 -12 1 -12 1 -12 2 -12 3 -13 1 -11 2 -12 2 -11 3 -12 2 -12 3 -12 1 -13 3 -12 2 -13 3 0 0 -13 3 -13 4 -13 3 -13 4 -14 4 -14 5 -15 5 -15 4 -14 5 -16 5 -15 5 -14 6 -15 6 -15 6 -17 5 -18 6 -17 5 -16 7 -17 5 -16 6 -19 7 -19 6 -18 5 -20 6 -18 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,116793828,0,110,0,0,117.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 8 -2 10 -2 11 -1 11 -4 12 -3 13 -3 11 -3 11 -4 12 -4 12 -5 12 -5 12 -4 13 -5 13 -4 12 -4 12 -3 12 -3 12 -3 12 -6 14 -4 12 -4 13 -3 13 -4 14 -4 14 0 0 -4 14 -3 15 -2 14 -2 16 -2 16 -1 15 -3 14 -3 17 -2 16 -3 18 0 19 -1 18 -2 19 -1 19 0 19 -1 19 -1 21 -2 20 -2 20 -2 21 -2 22 -2 20 -3 21 -3 22 -3 20 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,116867267,0,110,0,0,117.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 0 14 -1 13 -1 12 0 11 0 12 0 13 0 13 0 11 1 13 1 11 1 12 0 11 1 12 1 12 1 11 0 13 1 13 0 11 1 12 0 12 1 11 1 13 0 12 1 0 0 13 0 13 1 13 -1 13 -2 13 -1 13 0 14 -1 14 -1 14 -1 13 -2 13 -3 13 -3 14 -3 17 -3 16 -2 18 -3 17 -2 17 -4 17 -2 17 -4 17 -4 17 -2 17 -4 18 -3 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,116919134,0,110,0,0,117.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 3 11 4 12 4 11 5 13 3 12 3 13 2 13 2 13 2 13 2 14 3 14 1 15 0 13 1 13 3 14 1 14 2 13 1 12 1 12 -1 13 2 12 0 13 1 13 1 13 2 13 0 0 0 13 2 13 3 14 3 14 2 13 3 14 3 13 3 15 4 14 3 15 5 16 4 15 6 15 6 15 6 15 5 15 6 18 5 16 5 15 5 17 3 17 4 18 4 18 5 18 5 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,116921373,0,110,0,0,117.333,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -15 0 -15 2 -14 4 -13 3 -14 5 -15 2 -12 3 -13 6 -12 5 -14 5 -14 6 -14 4 -14 4 -14 5 -14 4 -14 5 -13 6 -15 4 -14 6 -14 5 -14 4 -13 5 -14 5 -13 5 -15 0 0 3 -13 4 -14 3 -15 2 -15 2 -14 3 -16 4 -15 2 -16 1 -15 2 -15 2 -18 1 -16 1 -16 1 -17 2 -16 0 -18 1 -18 2 -19 2 -20 1 -19 3 -18 2 -18 2 -19 2 -19 1 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,116924789,0,110,0,0,117.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 12 4 13 2 14 3 14 4 11 5 15 4 12 4 14 4 13 3 13 7 13 5 12 7 10 8 12 6 12 6 12 7 11 6 9 6 13 5 10 7 13 5 12 7 11 5 12 6 12 6 0 0 12 5 13 5 13 5 13 4 13 5 14 4 13 3 13 4 14 5 15 4 15 5 13 5 14 4 15 3 17 5 16 3 18 4 17 3 16 3 16 3 17 5 18 5 18 4 20 5 18 8 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,116925319,0,110,0,0,117.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 12 -4 13 -6 13 -6 13 -4 12 -4 14 -4 13 -3 14 -5 13 -4 14 -2 14 -2 14 -4 14 -3 12 -3 14 -4 12 -3 13 -4 13 -5 13 -4 13 -4 14 -3 13 -3 13 -3 14 -4 14 -4 0 0 13 -5 13 -6 13 -5 13 -7 12 -6 13 -6 13 -5 14 -6 13 -8 14 -6 13 -8 13 -8 14 -9 13 -8 13 -11 13 -11 16 -11 14 -9 15 -10 15 -10 16 -11 15 -11 16 -12 16 -11 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,116925588,0,110,0,0,117.45,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 1 15 0 15 -2 15 0 15 -2 15 -2 15 -2 14 -2 16 -3 14 -2 16 -3 17 -3 17 -3 14 -2 14 -4 17 -2 15 -1 15 -4 15 -2 14 -3 16 -3 16 -3 14 -1 14 -3 16 -2 15 0 0 -1 16 -2 17 0 15 -1 16 0 16 -1 16 -1 17 0 16 1 17 1 17 1 19 1 18 2 18 1 18 2 19 3 19 2 20 3 20 3 19 3 21 2 20 2 22 1 20 3 22 1 21 2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,116925812,0,110,0,0,117.488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -12 5 -13 5 -13 5 -13 5 -12 5 -14 3 -13 3 -14 3 -16 3 -15 4 -16 3 -15 2 -15 3 -14 3 -14 3 -15 4 -14 4 -13 3 -14 2 -15 1 -14 4 -14 4 -14 5 -15 3 -13 3 0 0 -13 5 -14 6 -14 7 -13 6 -14 4 -15 5 -14 9 -14 6 -13 8 -13 8 -15 8 -14 9 -14 9 -13 9 -14 10 -14 11 -16 10 -14 10 -15 10 -15 10 -17 10 -14 11 -17 9 -16 10 -17 11 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,116926018,0,110,0,0,117.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -13 3 -15 3 -13 1 -13 4 -14 4 -14 4 -13 3 -15 5 -14 5 -14 5 -13 6 -12 7 -14 5 -13 4 -14 4 -13 6 -14 6 -12 5 -14 7 -13 5 -13 8 -13 5 -15 7 -14 6 -14 0 0 5 -12 5 -14 5 -14 5 -16 5 -14 5 -14 4 -16 4 -15 4 -14 5 -15 5 -15 4 -14 5 -16 4 -16 3 -17 3 -17 5 -19 3 -16 3 -18 4 -18 4 -17 4 -19 6 -19 5 -18 5 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117192756,0,110,0,0,117.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 13 3 13 2 12 3 13 3 12 3 12 5 12 5 13 4 14 4 13 5 12 5 12 5 12 5 12 5 13 5 11 5 12 5 11 6 11 5 13 6 12 5 11 4 11 5 11 4 11 5 0 0 13 4 12 4 14 4 13 3 13 3 12 3 14 4 14 4 14 2 14 2 15 3 14 2 16 3 15 2 17 5 17 3 17 4 16 3 18 3 16 4 18 4 17 4 18 5 18 5 18 4 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117195312,0,110,0,0,117.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 8 9 10 9 9 10 9 11 6 10 9 10 7 9 8 12 8 11 7 10 8 10 7 11 7 12 8 10 9 10 7 12 7 10 7 9 8 9 7 10 8 10 7 10 8 9 10 9 9 10 0 0 11 10 10 9 10 10 10 9 9 8 12 9 11 10 12 10 11 10 14 9 12 9 13 9 12 9 13 9 14 9 15 9 16 9 15 11 15 9 14 9 16 10 16 10 15 10 16 10 16 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117196007,0,110,0,0,117.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 13 -5 11 -5 12 -6 12 -6 12 -4 13 -4 13 -4 12 -3 13 -3 13 -3 13 -4 13 -4 12 -4 13 -4 12 -3 12 -2 12 -2 12 -3 12 -3 12 -5 12 -4 11 -3 13 -3 14 -4 13 -5 0 0 12 -4 13 -5 14 -6 13 -5 13 -5 13 -7 14 -6 12 -8 14 -6 13 -7 14 -8 13 -7 13 -8 15 -9 14 -7 16 -10 17 -9 15 -10 16 -8 16 -8 18 -8 16 -8 17 -9 17 -10 17 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117197166,0,110,0,0,117.685,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 5 14 3 14 3 15 4 14 2 15 2 15 0 13 0 16 0 15 0 16 0 15 -1 16 1 14 0 15 0 15 1 15 -2 13 0 16 0 14 -1 14 -1 15 0 13 -1 14 1 15 1 15 0 0 1 16 1 16 0 17 3 15 0 15 2 15 1 17 2 16 3 19 3 17 3 17 2 16 5 18 3 20 2 19 4 18 4 19 3 19 2 22 4 20 3 22 4 21 2 20 5 20 3 21 3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,117341421,0,110,0,0,117.728,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -1 11 0 12 0 12 -1 12 -3 11 -2 12 -3 12 -2 12 -3 11 -3 12 -2 13 -2 13 -2 12 -2 11 -3 12 -3 12 -3 11 -3 11 -3 11 -4 12 -4 11 -3 11 -3 12 -4 14 -2 13 0 0 -4 12 -1 13 -1 13 -1 12 -3 14 -2 14 -4 14 -3 13 -3 14 -1 14 0 15 -1 15 -1 15 -1 17 -2 15 -2 17 -2 17 -3 18 -3 17 -3 18 -5 16 -5 18 -4 17 -3 18 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117349394,0,110,0,0,117.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 11 3 11 2 13 2 13 1 13 1 14 2 12 2 12 1 12 1 12 0 15 2 13 2 13 1 10 3 13 2 13 1 12 1 13 0 12 1 12 2 12 1 13 1 12 1 11 3 13 0 0 3 13 3 14 3 13 3 13 4 13 5 13 4 15 4 15 3 15 6 15 7 15 5 16 6 14 5 14 6 15 7 16 7 17 7 16 6 16 6 16 6 18 7 18 7 19 7 17 6 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117420218,0,110,0,0,117.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 8 4 11 2 10 4 10 2 9 1 11 1 11 1 11 2 11 2 12 2 11 3 12 2 13 3 10 1 12 3 10 2 12 2 11 0 10 2 10 2 11 1 11 3 12 1 11 3 12 0 0 3 11 4 11 4 13 4 11 5 10 5 12 4 12 4 12 5 11 5 13 6 13 5 12 6 12 6 12 9 13 8 13 7 14 6 14 8 14 7 14 6 15 8 14 7 15 8 16 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117427574,0,110,0,0,117.836,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 3 -13 2 -13 2 -13 3 -13 4 -15 3 -13 4 -12 3 -11 4 -12 5 -13 4 -14 5 -15 5 -14 4 -14 3 -14 5 -15 2 -13 4 -13 4 -13 3 -15 3 -13 4 -12 4 -14 4 -15 4 -15 0 0 1 -14 2 -13 4 -15 1 -15 3 -14 4 -16 3 -16 2 -15 2 -17 2 -16 0 -16 0 -17 2 -18 1 -18 3 -17 2 -20 2 -18 2 -20 2 -20 1 -20 2 -18 3 -20 3 -19 4 -22 4 -21 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117455340,0,110,0,0,117.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -9 6 -11 6 -10 6 -10 6 -8 5 -11 5 -9 6 -9 7 -9 6 -8 6 -10 8 -9 7 -9 7 -9 7 -10 8 -10 7 -8 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 8 -9 7 -11 0 0 6 -10 7 -11 7 -11 6 -11 7 -12 8 -14 6 -12 7 -12 7 -14 7 -13 6 -13 8 -13 6 -13 7 -13 8 -14 7 -13 9 -15 9 -14 9 -15 8 -15 9 -15 10 -13 10 -16 8 -15 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117540758,0,110,0,0,117.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -6 8 -7 9 -6 9 -6 10 -6 10 -4 11 -6 9 -4 10 -5 10 -5 10 -5 11 -5 9 -5 11 -6 11 -3 9 -4 10 -6 11 -5 10 -5 10 -5 10 -5 9 -5 10 -6 10 -6 0 0 10 -6 11 -6 12 -7 10 -8 10 -7 10 -7 11 -8 11 -8 11 -8 11 -9 12 -10 12 -8 11 -9 11 -10 13 -9 12 -9 13 -10 13 -10 14 -10 13 -10 14 -9 15 -10 16 -10 15 -12 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117541185,0,110,0,0,117.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -8 -10 -9 -8 -9 -8 -8 -8 -8 -8 -9 -7 -8 -9 -8 -9 -8 -10 -10 -11 -10 -10 -8 -8 -9 -8 -9 -9 -8 -9 -8 -8 -10 -9 -10 -9 -8 -8 -9 -8 -7 -10 -8 -9 -7 -10 -8 0 0 -10 -9 -10 -8 -11 -9 -10 -8 -11 -8 -11 -10 -13 -8 -15 -11 -8 -8 -13 -5 -15 -7 -14 -7 -13 -7 -13 -8 -16 -9 -14 -8 -15 -9 -15 -9 -15 -11 -15 -10 -15 -11 -15 -11 -16 -9 -15 -10 -15 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117541462,0,110,0,0,118.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -8 9 -11 11 -10 9 -9 9 -8 11 -6 10 -7 8 -7 10 -8 10 -7 10 -8 11 -6 9 -8 10 -7 12 -7 13 -8 11 -10 12 -9 10 -7 9 -8 9 -9 11 -6 12 -6 10 -7 12 -10 0 0 10 -9 9 -10 10 -8 10 -12 10 -10 11 -12 10 -9 12 -13 15 -11 10 -11 6 -12 10 -12 11 -13 11 -14 11 -12 11 -15 11 -15 12 -14 13 -17 12 -15 13 -14 13 -16 11 -15 13 -16 14 -15 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117541676,0,110,0,0,118.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -2 11 0 12 0 12 -1 11 -1 11 0 12 -1 12 -1 11 -2 10 -2 10 -2 13 -1 11 -1 10 -2 10 -3 11 -2 11 -1 10 -2 11 -3 9 -2 11 -2 11 -1 11 -1 11 -1 12 -2 12 0 0 -1 10 0 11 0 12 0 12 -1 10 1 13 -2 15 -4 12 2 14 0 16 0 14 1 14 1 15 1 16 1 16 3 17 1 16 1 17 1 16 1 17 0 19 -1 16 -1 19 0 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117551873,0,110,0,0,118.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -10 -8 -10 -9 -9 -9 -8 -10 -8 -9 -8 -10 -7 -11 -8 -10 -8 -12 -8 -11 -7 -11 -7 -11 -9 -12 -7 -11 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 -8 -12 -7 -10 -8 -11 -7 -12 -9 -11 0 0 -8 -11 -9 -11 -10 -11 -9 -10 -9 -11 -10 -12 -9 -12 -10 -12 -11 -12 -11 -13 -11 -12 -9 -14 -12 -12 -12 -13 -12 -14 -13 -15 -12 -15 -13 -16 -13 -15 -13 -16 -10 -17 -12 -16 -12 -16 -12 -17 -11 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117753608,0,110,0,0,118.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 10 -6 13 -5 12 -7 11 -4 11 -3 11 -3 11 -5 12 -3 11 -4 11 -3 10 -4 13 -3 12 -5 12 -4 11 -3 11 -4 11 -5 11 -3 12 -4 10 -5 12 -4 11 -3 12 -5 11 -5 11 -4 0 0 13 -5 11 -7 12 -7 11 -6 12 -6 12 -8 12 -6 11 -8 13 -9 12 -8 13 -9 12 -10 14 -8 13 -11 14 -9 15 -10 15 -9 16 -10 16 -9 16 -9 17 -7 17 -10 17 -7 18 -12 17 -10 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,117756954,0,110,0,0,118.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -6 10 -7 12 -6 12 -7 12 -9 11 -7 10 -8 10 -8 11 -8 9 -8 10 -9 11 -8 10 -8 10 -8 10 -8 11 -8 10 -8 9 -8 11 -8 10 -7 10 -8 11 -7 9 -8 10 -7 11 -7 11 0 0 -6 11 -7 11 -6 13 -5 13 -5 13 -5 14 -6 13 -5 14 -5 14 -5 14 -4 16 -5 14 -5 16 -5 17 -7 15 -7 18 -6 17 -5 18 -6 18 -5 18 -6 19 -7 18 -5 17 -6 20 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117763065,0,110,0,0,118.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 8 11 7 10 6 11 5 12 6 10 6 13 5 11 6 12 5 11 6 11 7 10 5 11 5 11 4 11 6 11 5 10 5 11 5 9 6 9 6 9 6 10 5 9 6 10 7 8 6 10 0 0 7 10 8 10 9 8 8 7 8 11 9 10 9 10 11 9 11 11 11 11 12 8 11 10 12 9 12 10 13 12 12 11 12 12 12 11 13 11 13 11 13 13 13 12 13 12 14 13 14 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117878674,0,110,0,0,118.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -11 8 -12 10 -11 8 -11 9 -12 7 -10 7 -9 7 -11 7 -10 8 -12 7 -13 5 -12 5 -12 6 -11 5 -11 6 -13 7 -9 6 -11 6 -11 7 -10 6 -10 7 -9 6 -9 7 -11 7 -10 7 0 0 -9 8 -8 8 -10 8 -8 8 -8 9 -9 11 -9 10 -8 10 -9 11 -8 11 -11 12 -10 11 -8 13 -9 13 -9 14 -9 13 -11 14 -10 14 -11 14 -10 14 -11 14 -13 14 -12 14 -11 13 -13 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117935207,0,110,0,0,118.322,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 10 -19 9 -20 9 -20 10 -18 10 -17 14 -17 11 -14 12 -17 11 -15 13 -18 11 -18 11 -17 11 -18 12 -15 12 -18 11 -16 9 -15 11 -15 13 -13 11 -14 11 -15 9 -14 10 -16 9 -18 11 -16 0 0 9 -18 9 -19 8 -21 7 -20 8 -19 9 -19 9 -20 8 -18 6 -22 8 -17 8 -23 6 -21 5 -24 9 -23 8 -25 10 -26 10 -28 9 -25 12 -25 10 -25 12 -24 12 -27 11 -25 10 -29 10 -26 11 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117935786,0,110,0,0,118.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -3 10 -3 11 -1 12 -3 13 -4 11 -6 11 -5 10 -6 10 -4 12 -5 13 -5 11 -6 12 -5 11 -3 11 -7 12 -3 11 -4 10 -5 11 -5 10 -4 9 -4 10 -5 8 -6 11 -4 12 -4 12 0 0 -3 11 -4 13 -4 12 -1 12 -4 11 -4 14 -4 13 -1 15 -7 10 -2 13 -1 13 0 13 -2 13 -3 15 -1 14 -1 14 -1 17 -1 16 -2 17 -2 16 -3 16 -3 18 -2 19 0 18 -2 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117945174,0,110,0,0,118.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -6 -14 -6 -13 -6 -12 -4 -13 -4 -14 -4 -14 -5 -14 -3 -14 -5 -14 -2 -15 -2 -14 -4 -13 -3 -12 -4 -14 -4 -13 -3 -14 -4 -13 -5 -14 -4 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 -12 0 0 -5 -13 -5 -12 -6 -13 -7 -13 -5 -12 -6 -13 -7 -14 -7 -12 -8 -12 -8 -13 -9 -14 -8 -13 -8 -14 -8 -13 -10 -15 -10 -14 -9 -16 -10 -15 -10 -15 -9 -16 -10 -17 -11 -16 -8 -17 -9 -17 -8 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,117945538,0,110,0,0,118.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -14 7 -14 7 -14 8 -13 5 -14 6 -16 4 -13 5 -15 5 -16 5 -15 3 -15 4 -14 4 -15 5 -14 4 -13 3 -14 3 -16 4 -14 5 -13 4 -15 5 -12 3 -15 3 -14 7 -14 5 0 0 -14 6 -13 8 -13 8 -13 8 -11 6 -14 8 -15 7 -14 8 -16 8 -16 8 -15 10 -14 10 -14 10 -14 10 -14 9 -14 9 -17 11 -16 11 -17 11 -16 10 -17 10 -17 11 -17 11 -18 12 -18 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
