type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112186467,0,110,0,0,112.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 -1 -9 0 -10 1 -10 0 -11 -1 -9 2 -10 1 -9 2 -10 3 -11 2 -10 1 -11 3 -10 3 -12 3 -11 2 -10 2 -11 0 -12 1 -12 0 -10 1 -11 1 -12 2 -11 2 -13 2 -13 1 -12 0 0 1 -11 1 -14 1 -13 -1 -13 0 -13 -1 -14 2 -14 0 -14 -1 -15 -1 -16 -1 -15 0 -16 0 -15 1 -16 -1 -18 -1 -17 0 -20 0 -19 0 -18 -1 -19 1 -18 2 -20 3 -20 1 -20 2 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112186827,0,110,0,0,112.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -10 -4 -9 -5 -9 -5 -9 -5 -10 -6 -9 -4 -10 -6 -8 -5 -9 -6 -9 -7 -9 -6 -9 -5 -10 -4 -9 -5 -10 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 0 0 -7 -10 -8 -11 -8 -10 -9 -10 -8 -10 -8 -10 -8 -12 -9 -11 -10 -11 -11 -12 -12 -11 -10 -11 -10 -11 -11 -12 -12 -13 -12 -13 -12 -14 -12 -13 -12 -14 -12 -15 -12 -16 -11 -15 -12 -16 -12 -16 -11 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112187006,0,110,0,0,112.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -3 -9 -5 -8 -4 -9 -4 -9 -3 -9 -3 -8 -3 -10 -3 -10 -4 -10 -3 -9 -5 -10 -3 -10 -4 -9 -4 -9 -4 -10 -3 -9 -5 -9 -6 -10 -4 -8 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 0 0 -7 -9 -7 -8 -6 -10 -8 -11 -7 -8 -8 -10 -9 -10 -9 -9 -8 -10 -10 -10 -9 -10 -10 -9 -10 -10 -10 -10 -11 -12 -11 -10 -11 -12 -11 -11 -12 -11 -12 -12 -11 -14 -12 -12 -11 -13 -13 -13 -13 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112187221,0,110,0,0,112.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 6 -8 7 -7 7 -7 8 -8 5 -6 7 -8 6 -7 6 -7 7 -6 7 -8 7 -7 8 -8 8 -8 8 -7 7 -8 6 -7 6 -8 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -9 7 -9 0 0 7 -10 6 -11 7 -11 7 -11 6 -10 7 -11 8 -11 8 -12 8 -12 7 -13 8 -14 8 -12 9 -12 8 -13 9 -14 8 -15 10 -16 10 -14 10 -16 9 -15 11 -15 12 -15 12 -16 12 -15 12 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112187490,0,110,0,0,112.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 6 8 5 7 5 7 5 9 5 9 5 7 5 8 6 7 5 8 5 9 5 9 5 9 5 9 4 9 6 8 6 8 6 7 6 7 7 8 6 8 6 8 5 8 6 9 7 10 7 9 0 0 7 8 7 9 7 9 8 8 8 8 9 9 9 10 9 8 10 8 10 9 10 10 11 10 11 10 11 10 13 10 13 11 12 10 13 11 14 12 13 11 13 13 13 11 13 13 14 13 13 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112474790,0,110,0,0,112.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 9 0 10 -1 9 0 11 0 10 1 10 1 10 1 9 0 9 1 9 -1 10 1 11 0 10 0 9 0 10 0 9 0 10 0 9 1 9 0 11 -1 10 -1 11 0 10 -2 11 -3 11 -2 0 0 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 13 -3 12 -4 13 -4 13 -4 14 -6 13 -5 14 -5 15 -6 16 -6 17 -5 17 -7 17 -6 18 -5 18 -5 18 -4 18 -3 18 -4 20 -6 18 -5 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,112480134,0,110,0,0,112.892,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -10 13 -10 14 -11 18 -9 14 -10 11 -12 12 -11 11 -12 12 -9 11 -10 15 -10 16 -10 14 -11 14 -9 13 -10 16 -9 15 -8 14 -7 13 -9 12 -9 12 -9 15 -8 14 -9 16 -8 19 -9 15 0 0 -7 17 -6 20 -6 21 -5 19 -5 19 -5 19 -4 20 -6 19 -5 21 -4 23 -5 28 -5 24 -2 26 -6 25 -5 29 -7 30 -9 33 -7 29 -10 28 -8 29 -11 30 -10 31 -11 30 -10 32 -8 31 -10 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112480490,0,110,0,0,112.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -4 -9 -3 -10 -3 -9 -4 -10 -3 -10 -2 -8 -1 -9 -2 -10 -3 -9 -4 -12 -3 -11 -3 -11 -2 -10 -4 -10 -5 -9 -4 -10 -3 -11 -3 -11 -4 -9 -4 -9 -4 -10 -3 -11 -5 -9 -5 -10 0 0 -6 -10 -6 -10 -5 -10 -8 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -10 -8 -13 -9 -12 -8 -12 -9 -12 -9 -13 -11 -15 -10 -14 -10 -14 -11 -16 -11 -15 -10 -16 -10 -18 -11 -16 -9 -16 -12 -18 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112480678,0,110,0,0,112.979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 7 -6 9 -7 7 -7 8 -5 7 -7 7 -7 7 -6 8 -6 7 -7 8 -6 8 -6 7 -5 8 -6 7 -5 10 -6 7 -6 7 -6 8 -6 9 -6 9 -5 8 -6 7 -4 8 -6 9 -5 10 0 0 -4 10 -4 9 -5 10 -4 10 -4 9 -4 11 -5 11 -4 11 -3 13 -3 13 -5 15 -4 13 -3 15 -4 15 -4 15 -5 15 -6 16 -5 17 -6 17 -5 16 -7 16 -8 17 -8 19 -7 18 -7 16 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112480956,0,110,0,0,113.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -11 0 -11 1 -10 -1 -11 0 -10 0 -9 -1 -9 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -11 1 -12 1 -10 -1 -11 0 -11 0 -10 2 -10 1 -10 0 -11 2 -12 1 -10 1 0 0 -11 1 -11 3 -12 4 -11 4 -11 3 -12 3 -14 4 -11 5 -12 5 -15 5 -13 5 -14 5 -14 6 -14 6 -15 6 -16 8 -16 6 -16 6 -18 5 -17 6 -18 4 -18 7 -18 4 -20 7 -18 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112481189,0,110,0,0,113.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -10 1 -10 1 -10 0 -10 0 -10 0 -9 1 -11 1 -11 1 -9 1 -11 0 -10 0 -11 0 -10 2 -10 1 -11 1 -10 3 -10 2 -9 2 -10 2 -10 3 -9 3 -10 2 -10 3 -11 1 -11 3 0 0 -10 3 -11 6 -10 5 -13 5 -11 6 -11 7 -10 5 -12 6 -10 6 -11 8 -11 8 -11 8 -12 7 -11 9 -12 10 -15 10 -15 9 -15 11 -16 10 -15 10 -16 9 -16 11 -17 10 -18 10 -17 10 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112481377,0,110,0,0,113.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 9 3 10 2 11 1 10 2 11 2 10 1 10 2 10 1 9 0 11 1 11 2 10 2 12 3 11 2 11 3 10 3 9 3 8 3 11 4 9 3 9 3 10 4 9 4 10 3 11 0 0 6 11 6 10 7 11 7 9 7 10 9 11 8 11 9 10 10 13 11 10 11 12 10 13 10 11 12 12 12 13 13 11 14 13 13 13 12 14 14 15 13 16 14 16 14 15 13 15 13 18 13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112481619,0,110,0,0,113.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -6 8 -8 7 -8 7 -7 8 -7 6 -6 7 -5 7 -7 8 -6 9 -6 8 -7 8 -7 7 -5 5 -7 7 -7 7 -9 5 -6 7 -7 7 -7 6 -7 6 -9 7 -6 6 -8 6 -9 6 -9 0 0 6 -9 6 -10 5 -9 6 -10 6 -10 6 -12 6 -10 6 -13 6 -12 6 -13 6 -13 7 -12 7 -13 7 -13 8 -15 6 -16 9 -16 8 -16 8 -15 8 -16 11 -16 10 -17 11 -16 12 -17 11 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112481916,0,110,0,0,113.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 3 -10 2 -11 1 -9 2 -10 3 -9 3 -9 4 -10 3 -10 4 -10 2 -10 4 -9 2 -10 3 -10 1 -10 3 -10 3 -8 2 -10 2 -11 3 -10 0 -11 2 -10 1 -11 1 -10 2 -10 0 -11 0 0 1 -12 0 -13 0 -11 -1 -12 -2 -12 -1 -14 -1 -13 -1 -13 -1 -15 -2 -14 -3 -14 -2 -16 -3 -15 -2 -15 -2 -17 -3 -17 -2 -19 -2 -17 0 -20 -1 -19 -1 -19 -1 -19 1 -21 -1 -19 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112512924,0,110,0,0,113.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 9 3 9 4 8 2 6 3 8 2 9 0 8 1 9 1 10 0 8 1 9 1 9 1 10 1 8 4 10 4 9 2 9 2 10 3 9 1 8 3 10 1 10 3 10 3 10 4 11 0 0 4 9 4 11 5 11 5 11 3 11 6 10 5 11 7 9 6 12 6 12 6 12 5 13 6 14 6 13 6 13 7 13 7 14 8 14 8 16 7 14 7 18 6 17 6 18 7 17 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112874012,0,110,0,0,113.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -5 -4 -8 -4 -8 -5 -8 -6 -7 -7 -7 -7 -6 -6 -8 -6 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -7 -5 -8 -7 -9 -7 -8 -6 -10 -8 -9 -6 -9 -5 -9 -7 -8 -7 -10 -6 -9 -8 -10 -7 0 0 -10 -7 -10 -6 -11 -5 -13 -6 -11 -5 -12 -6 -13 -7 -12 -6 -13 -6 -15 -6 -13 -5 -14 -5 -13 -6 -14 -5 -17 -5 -16 -4 -17 -6 -17 -5 -17 -6 -18 -6 -18 -8 -18 -6 -18 -7 -18 -7 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,112878887,0,110,0,0,113.297,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 11 -6 14 -7 13 -8 13 -6 12 -5 13 -6 13 -5 14 -7 14 -6 16 -7 16 -7 17 -6 15 -8 14 -6 17 -9 17 -7 16 -9 15 -6 16 -5 15 -7 16 -7 15 -7 17 -8 19 -9 17 -8 0 0 17 -11 18 -11 16 -12 18 -15 16 -12 17 -13 16 -14 17 -13 16 -16 19 -12 21 -16 18 -13 19 -18 20 -14 24 -18 23 -18 26 -20 22 -17 23 -18 22 -19 26 -18 25 -20 28 -17 28 -20 25 -18 26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112879391,0,110,0,0,113.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 1 -10 1 -10 3 -10 1 -10 1 -10 2 -10 1 -10 2 -11 2 -10 1 -10 2 -10 4 -11 2 -11 1 -12 1 -13 3 -12 2 -12 2 -12 2 -12 1 -13 1 -12 3 -13 3 -13 3 -13 1 -14 0 0 1 -13 0 -13 2 -13 0 -13 1 -13 1 -15 0 -15 0 -15 -1 -15 0 -16 -1 -17 -1 -15 -2 -17 -1 -18 -3 -19 -1 -20 -2 -20 -2 -20 -2 -21 -1 -20 -1 -21 0 -21 0 -22 -1 -23 1 -20 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,112917662,0,110,0,0,113.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -5 -6 -4 -7 -7 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -7 -9 -6 -8 -6 -8 -7 -8 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -9 0 0 -9 -9 -9 -9 -8 -9 -9 -8 -9 -9 -10 -8 -9 -8 -10 -9 -11 -7 -11 -9 -12 -9 -12 -8 -12 -7 -13 -9 -13 -9 -14 -9 -14 -10 -15 -10 -16 -11 -15 -10 -14 -11 -15 -11 -15 -11 -16 -11 -15 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,113048969,0,110,0,0,113.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 9 -1 10 -1 8 0 9 -1 9 -1 8 0 9 0 9 0 10 1 10 0 11 0 10 0 10 -1 11 1 9 2 10 0 10 0 10 0 10 1 11 -1 12 0 11 -1 9 -1 10 -1 11 0 0 0 11 -2 13 -1 11 -1 12 -2 13 -2 13 -2 12 -1 13 -3 13 -1 12 -3 14 -4 13 -2 15 -5 14 -4 14 -3 16 -4 16 -3 16 -5 17 -4 15 -3 16 -3 18 -2 17 -4 19 -4 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,113060356,0,110,0,0,113.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -7 -5 -10 -6 -7 -5 -7 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -8 -9 -7 -9 -7 -8 -6 -9 -8 -8 -7 -9 -8 -9 -9 -8 -6 -7 -8 -7 -8 -9 -8 -8 -9 -8 -8 -8 -8 -9 -7 -9 -8 0 0 -10 -8 -10 -6 -11 -8 -10 -8 -10 -8 -11 -9 -12 -9 -11 -8 -11 -9 -12 -7 -14 -7 -11 -7 -13 -8 -14 -7 -15 -9 -16 -9 -14 -9 -14 -10 -14 -11 -13 -10 -15 -12 -14 -13 -14 -11 -16 -12 -16 -12 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,113060587,0,110,0,0,113.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -6 -10 -5 -9 -7 -10 -5 -10 -5 -9 -4 -10 -5 -11 -4 -10 -3 -11 -6 -9 -5 -11 -6 -11 -7 -11 -5 -10 -6 -10 -7 -10 -7 -11 -5 -13 -5 -12 -7 -11 -5 -13 -6 -11 -6 -12 -8 -11 -7 -12 0 0 -8 -10 -8 -10 -8 -11 -8 -11 -8 -13 -9 -12 -10 -12 -10 -12 -11 -12 -12 -11 -13 -11 -11 -11 -13 -11 -12 -13 -13 -12 -16 -14 -12 -15 -13 -15 -13 -14 -14 -15 -13 -16 -12 -17 -14 -17 -15 -16 -14 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113061735,0,110,0,0,113.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -6 -10 -6 -12 -5 -10 -4 -10 -6 -11 -6 -11 -6 -10 -6 -8 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -12 -6 -10 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -6 -13 -6 -13 -5 0 0 -13 -6 -13 -7 -14 -5 -15 -6 -13 -6 -14 -7 -14 -7 -14 -6 -15 -6 -15 -5 -19 -4 -15 -4 -17 -5 -18 -6 -18 -6 -20 -7 -18 -7 -19 -9 -19 -10 -20 -9 -20 -11 -19 -10 -20 -10 -21 -9 -21 -11 -21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,113062449,0,110,0,0,113.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 7 5 8 4 8 6 7 4 6 5 7 6 8 5 7 6 7 5 9 6 8 7 8 6 8 7 7 7 7 6 7 6 7 6 7 5 6 6 8 5 8 6 8 7 8 7 8 6 8 6 0 0 9 6 9 5 9 7 11 6 11 5 9 6 11 6 10 5 10 7 12 6 13 5 13 6 12 5 13 7 14 5 16 6 15 7 15 7 16 9 15 7 16 8 15 7 16 9 16 8 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113096085,0,110,0,0,113.634,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -3 16 -4 16 -4 14 -2 16 -1 16 -2 15 -1 16 -2 13 -2 16 -4 17 -4 16 -3 16 -5 14 -4 16 -3 16 -3 14 -3 16 -2 15 -1 14 -1 17 -3 13 -5 16 -5 17 -7 17 -5 0 0 17 -6 17 -7 18 -8 17 -8 17 -7 20 -7 18 -8 18 -7 18 -10 18 -6 21 -10 18 -10 20 -13 22 -11 23 -10 27 -11 26 -12 25 -11 26 -9 25 -9 27 -7 28 -9 26 -9 30 -11 27 -11 29 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113310572,0,110,0,0,113.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -10 6 -10 6 -10 5 -10 5 -11 4 -10 3 -10 5 -9 3 -10 3 -11 3 -11 4 -12 4 -10 3 -11 4 -11 3 -10 3 -9 3 -11 3 -10 4 -11 4 -10 5 -9 4 -10 4 -10 4 -10 5 0 0 -9 5 -11 6 -10 5 -8 6 -9 7 -9 7 -9 6 -10 7 -10 7 -10 9 -9 9 -10 9 -10 10 -12 9 -11 9 -11 11 -11 12 -11 10 -12 12 -12 11 -12 11 -13 12 -14 11 -13 11 -14 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,113313074,0,110,0,0,113.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -11 0 -12 -1 -11 0 -12 -1 -11 -1 -12 0 -13 -3 -11 0 -11 -2 -13 -2 -12 -1 -12 0 -11 -2 -12 -2 -12 -2 -10 -2 -12 -1 -11 -2 -12 0 -11 -2 -12 -1 -11 -1 -12 -1 -12 0 0 0 -13 1 -13 1 -11 1 -12 1 -13 1 -12 1 -13 2 -13 2 -13 4 -13 3 -14 4 -14 4 -15 3 -15 5 -15 4 -18 6 -17 4 -17 5 -17 4 -18 3 -17 4 -19 3 -16 5 -18 5 -18 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,113313814,0,110,0,0,113.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 11 -4 12 -4 13 -4 10 -4 10 -5 10 -5 10 -4 12 -5 12 -7 11 -7 12 -5 11 -6 10 -4 12 -5 11 -5 11 -6 11 -6 11 -5 11 -5 10 -4 10 -6 10 -6 9 -5 13 -4 11 0 0 -4 12 -4 13 -4 14 -3 12 -4 13 -3 12 -3 14 -3 14 -2 16 -2 14 -1 16 -3 15 -2 16 -1 18 -2 18 -3 19 -2 19 -3 20 -2 20 -3 19 -4 20 -4 20 -3 19 -4 21 -4 21 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,113314065,0,110,0,0,113.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 13 3 12 2 12 2 11 2 13 4 12 4 11 4 12 4 11 3 11 4 12 4 12 3 12 5 10 4 11 6 11 5 11 4 11 5 10 4 12 4 11 4 11 4 11 4 10 4 12 4 0 0 11 5 12 4 12 3 12 2 11 3 13 3 13 2 14 2 15 2 14 2 17 2 15 0 17 2 17 2 17 3 19 3 18 3 18 3 19 2 19 3 20 3 20 3 20 3 20 5 20 4 21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113318113,0,110,0,0,113.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -13 -1 -13 -1 -12 0 -12 0 -11 1 -12 1 -12 2 -12 1 -13 2 -13 0 -13 0 -13 1 -12 1 -14 1 -13 1 -11 0 -13 2 -11 0 -11 2 -13 0 -11 0 -12 1 -13 1 -13 0 0 -1 -12 -1 -13 -2 -14 -2 -11 -2 -12 -2 -15 -2 -14 -3 -14 -3 -14 -5 -15 -6 -15 -5 -15 -5 -16 -5 -15 -4 -17 -4 -18 -5 -19 -5 -18 -4 -19 -4 -18 -3 -20 -3 -20 -5 -19 -6 -21 -5 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,113318480,0,110,0,0,113.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -3 9 -3 11 -4 10 -4 11 -3 10 -5 10 -4 10 -4 10 -4 10 -5 11 -5 11 -4 12 -3 11 -5 9 -6 10 -4 10 -4 10 -4 9 -5 10 -4 10 -4 10 -5 9 -5 10 -4 10 -3 11 0 0 -3 11 -2 11 -1 11 -1 10 -2 12 -2 11 -2 12 -2 12 -3 12 0 12 -1 13 -1 14 0 15 1 15 -1 14 -1 17 -1 17 0 16 -1 17 -1 17 -1 18 -3 19 -2 18 -1 19 -2 17 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,113318677,0,110,0,0,113.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 10 3 10 3 10 3 9 3 10 4 10 3 10 4 11 5 8 3 10 4 10 5 11 4 11 3 9 5 9 3 10 5 9 4 10 4 8 4 8 4 10 3 9 3 11 3 10 3 10 3 0 0 11 2 10 2 11 2 10 2 11 1 12 2 12 1 12 0 13 0 12 -1 13 0 13 -1 14 -1 14 -1 16 1 16 0 17 -1 17 -1 18 1 17 -1 18 2 19 1 18 0 19 -2 18 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,113318961,0,110,0,0,113.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 8 5 9 4 10 5 7 5 8 5 9 7 8 7 9 7 7 5 9 7 8 6 9 7 7 6 7 7 8 6 8 7 8 6 7 7 8 7 7 7 6 8 8 7 8 6 9 5 10 5 0 0 9 6 10 4 10 5 10 5 9 5 12 5 10 6 11 5 11 4 11 4 12 4 12 3 14 5 14 5 14 6 16 6 15 5 16 6 16 7 16 6 17 7 16 8 15 7 18 7 17 6 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,113319212,0,110,0,0,114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -3 -12 -3 -12 -2 -13 -1 -12 -2 -12 -2 -11 -1 -12 -2 -12 -1 -12 -1 -11 -1 -12 0 -12 0 -11 -1 -12 -2 -12 0 -10 0 -11 0 -11 0 -12 -1 -12 0 -11 -2 -11 -1 -11 -1 -11 0 0 -3 -12 -4 -12 -3 -12 -4 -12 -4 -13 -3 -12 -4 -13 -4 -13 -5 -13 -7 -12 -7 -14 -6 -14 -6 -14 -7 -15 -7 -14 -7 -16 -7 -16 -7 -17 -7 -16 -8 -17 -5 -18 -6 -18 -7 -18 -8 -19 -7 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,113319481,0,110,0,0,114.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 10 2 9 3 9 3 8 2 9 3 8 4 8 2 11 4 8 4 8 4 9 3 9 4 9 4 9 3 8 4 9 4 8 3 8 3 8 5 8 3 9 4 8 4 8 3 8 2 9 3 0 0 10 3 10 3 10 2 10 2 10 1 10 2 10 2 12 2 11 1 11 0 13 1 12 1 13 0 14 1 13 1 15 1 14 1 16 1 16 1 16 2 15 4 15 3 15 3 18 2 16 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
