type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,119236706,0,110,0,0,119.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 4 8 3 8 4 10 2 8 1 10 4 11 1 9 2 10 1 11 2 10 1 11 1 11 1 10 0 10 0 10 1 9 1 10 1 11 1 11 0 11 1 10 0 11 1 10 0 10 1 10 0 0 1 10 1 12 2 11 2 11 2 11 1 12 0 13 2 12 2 14 2 13 4 13 4 12 2 13 2 14 4 14 3 14 2 16 2 16 2 16 2 16 1 15 2 17 1 18 2 18 1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,119239190,0,110,0,0,119.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -9 6 -8 6 -8 7 -9 4 -8 5 -9 3 -9 3 -8 5 -10 6 -8 5 -10 5 -8 5 -9 4 -10 5 -9 5 -8 4 -9 4 -9 5 -9 5 -10 6 -9 4 -10 6 -10 6 -9 6 0 0 -10 6 -9 8 -8 7 -9 7 -8 6 -11 6 -10 8 -11 11 -11 5 -8 9 -12 12 -8 9 -9 9 -9 9 -11 10 -9 10 -11 11 -10 10 -12 11 -11 9 -12 11 -13 10 -11 11 -10 11 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,119239976,0,110,0,0,119.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 6 7 6 6 8 8 7 8 6 7 5 8 4 7 7 9 7 9 6 8 4 11 6 8 6 8 4 8 6 9 6 8 5 7 6 8 8 8 6 8 5 8 5 10 7 8 5 8 5 9 0 0 6 7 9 9 7 7 9 9 7 8 9 7 9 9 5 7 9 8 12 11 6 5 9 9 10 8 10 9 12 10 10 7 13 9 11 10 11 10 13 9 12 12 12 10 10 10 13 12 13 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,119350185,0,110,0,0,119.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 3 10 5 12 5 12 6 13 3 11 2 13 3 13 2 13 0 12 2 14 2 15 1 13 0 14 0 12 2 14 2 11 1 11 1 11 3 11 2 11 3 12 1 12 3 12 2 11 2 12 0 0 2 12 5 12 4 10 4 14 5 11 5 12 5 12 5 12 5 13 7 13 8 13 4 13 8 14 6 12 9 13 9 13 9 17 10 14 9 16 10 16 8 17 9 15 9 16 9 18 8 16 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,119352239,0,110,0,0,119.765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -10 -12 -8 -11 -8 -12 -8 -12 -6 -12 -8 -13 -7 -13 -8 -13 -9 -12 -6 -12 -6 -13 -5 -14 -7 -14 -6 -12 -7 -14 -6 -13 -5 -11 -7 -13 -7 -10 -7 -11 -6 -12 -7 -12 -8 -12 -6 -10 -6 -10 0 0 -9 -11 -8 -8 -11 -11 -8 -12 -8 -11 -11 -10 -10 -10 -15 -11 -3 -10 -6 -9 -13 -9 -13 -8 -14 -7 -13 -10 -14 -10 -14 -11 -16 -11 -16 -11 -15 -11 -14 -11 -16 -12 -16 -11 -15 -10 -17 -10 -16 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,119353891,0,110,0,0,119.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 -1 13 0 15 1 15 0 13 -2 14 -2 13 -3 15 -2 14 -3 14 -2 15 -2 16 -3 13 -3 15 -2 13 -4 14 -2 12 -3 13 -2 14 -2 12 -3 13 -2 12 -3 12 -3 13 -2 13 -2 12 0 0 -2 12 -1 14 -1 13 0 14 0 13 1 13 -1 15 1 15 0 15 1 15 1 15 1 14 1 15 2 17 3 16 3 18 3 18 3 17 2 18 1 17 1 18 2 19 1 18 3 19 3 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,119481365,0,110,0,0,119.869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -15 5 -16 5 -17 4 -18 3 -14 2 -16 2 -15 2 -15 2 -15 -1 -15 0 -15 -1 -16 0 -16 0 -15 1 -15 0 -14 0 -14 0 -13 0 -14 0 -13 0 -14 0 -13 0 -13 1 -12 0 -11 2 0 0 -13 1 -13 3 -12 2 -13 4 -12 3 -13 4 -14 3 -13 4 -12 5 -13 5 -13 6 -13 5 -13 5 -12 7 -13 7 -13 6 -16 6 -13 7 -14 8 -15 8 -15 7 -15 7 -17 8 -18 10 -17 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,119485347,0,110,0,0,119.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -9 10 -8 11 -10 11 -10 10 -9 9 -9 10 -9 9 -10 11 -9 10 -11 9 -8 9 -10 9 -9 9 -10 7 -10 7 -8 10 -8 9 -10 7 -8 7 -8 8 -9 7 -8 7 -6 8 -8 7 -6 8 0 0 -6 9 -6 8 -6 8 -6 8 -5 8 -4 10 -5 9 -4 9 -3 11 -2 11 -4 12 -4 11 -2 12 -2 12 -2 12 -1 13 -3 13 -2 13 -2 14 -2 13 -2 14 -3 15 -2 15 -2 15 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,119486321,0,110,0,0,119.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -4 -16 -1 -14 -2 -15 -3 -16 -3 -14 0 -15 0 -15 1 -15 -1 -15 -1 -15 1 -15 0 -14 0 -14 0 -15 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -11 -2 -12 0 0 -4 -12 -4 -12 -3 -13 -3 -12 -5 -11 -4 -12 -5 -12 -5 -10 -5 -13 -6 -11 -7 -12 -7 -12 -7 -12 -8 -12 -10 -13 -9 -12 -9 -14 -9 -13 -10 -14 -9 -13 -9 -15 -10 -15 -10 -15 -11 -15 -11 -14 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119611853,0,110,0,0,119.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 13 -1 14 0 14 0 15 -1 13 -4 14 -3 14 -3 13 -2 12 -4 12 -3 12 -2 12 -4 13 -3 12 -4 12 -2 11 -3 11 -1 9 -3 11 -1 11 -3 11 -3 11 -1 11 -1 11 0 0 -3 11 -2 11 -2 11 -1 10 -1 9 1 11 -1 11 -1 12 2 12 0 13 0 14 0 13 1 13 2 14 1 14 3 14 3 15 3 15 1 14 2 18 1 17 2 16 1 18 1 18 0 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,119619159,0,110,0,0,120.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -8 -14 -9 -12 -6 -14 -6 -12 -5 -13 -5 -13 -5 -12 -4 -14 -2 -12 -6 -14 -4 -13 -6 -15 -4 -11 -4 -12 -3 -13 -5 -11 -4 -12 -3 -12 -2 -10 -3 -11 -3 -11 -2 -10 -5 -11 -5 -11 -6 -12 0 0 -7 -12 -5 -10 -6 -10 -8 -10 -6 -10 -9 -9 -8 -8 -9 -9 -11 -9 -11 -9 -11 -8 -10 -9 -11 -10 -11 -9 -11 -9 -13 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -14 -13 -15 -12 -12 -17 -13 -12 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,119619750,0,110,0,0,120.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -14 -3 -14 -3 -13 -2 -12 -1 -14 1 -11 -1 -14 0 -12 -3 -13 -2 -12 0 -14 -1 -12 -1 -13 0 -13 -2 -12 -2 -11 -1 -12 -1 -12 -1 -13 -1 -12 0 -10 -1 -10 -1 -11 0 -13 0 0 -2 -11 -2 -11 -1 -12 -3 -12 -2 -11 -3 -11 -4 -13 -3 -12 -6 -12 -4 -11 -5 -12 -5 -13 -6 -13 -6 -14 -4 -14 -7 -16 -6 -15 -8 -16 -7 -17 -7 -16 -5 -16 -5 -18 -6 -18 -6 -18 -5 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,119749372,0,110,0,0,120.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 2 -4 4 -4 5 -5 5 -6 5 -4 5 -5 5 -5 5 -4 6 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -6 6 -5 5 -6 6 -6 6 -6 6 -8 5 -7 5 -5 6 -6 6 -7 5 -6 0 0 6 -6 6 -7 7 -8 6 -8 7 -7 7 -8 8 -7 7 -6 8 -9 7 -7 8 -9 8 -8 8 -9 9 -9 9 -9 9 -10 9 -9 9 -10 11 -11 10 -9 11 -9 12 -9 11 -10 10 -9 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119758385,0,110,0,0,120.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 2 -8 2 -10 5 -9 4 -10 2 -9 5 -8 4 -9 4 -9 5 -8 3 -8 4 -9 3 -9 4 -10 2 -11 4 -10 5 -9 5 -11 5 -10 4 -11 2 -11 5 -11 3 -10 5 -12 4 -12 5 -12 0 0 4 -13 3 -13 2 -14 5 -12 2 -12 6 -14 4 -12 3 -14 4 -14 3 -15 2 -16 3 -14 2 -15 5 -18 4 -18 3 -17 4 -18 4 -18 4 -19 3 -19 3 -19 5 -17 4 -20 4 -21 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,119759363,0,110,0,0,120.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -6 6 -4 8 -5 8 -6 10 -5 8 -4 8 -5 9 -4 8 -6 9 -5 9 -4 11 -5 11 -5 12 -3 10 -5 9 -5 7 -4 10 -3 10 -6 9 -3 10 -4 11 -5 9 -3 11 -5 12 -6 11 0 0 -3 11 -2 12 -3 12 -2 12 -2 12 -3 12 -4 11 -2 14 -4 14 -1 15 -1 15 -2 13 -1 15 -1 16 0 16 0 16 -1 17 -1 18 -3 19 -1 18 -2 17 -2 18 -3 20 -3 19 -4 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,119864602,0,110,0,0,120.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 8 5 9 7 8 5 10 6 9 6 9 7 9 5 8 6 11 7 8 7 10 7 10 6 10 7 8 6 9 6 10 7 7 7 10 6 10 7 9 8 11 6 10 7 10 8 10 7 11 9 0 0 11 7 12 7 12 6 11 5 12 5 12 6 12 7 12 6 13 7 13 6 14 5 16 7 14 5 16 6 16 7 16 7 17 6 17 7 16 7 16 8 16 8 15 8 17 8 19 6 18 7 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,119869737,0,110,0,0,120.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 -1 11 -1 12 -1 11 0 11 1 11 2 10 1 11 1 11 1 13 1 12 1 13 2 14 1 12 1 13 1 13 1 12 1 12 0 13 1 12 2 14 1 11 3 14 3 16 1 13 2 0 0 12 -1 15 0 16 -1 15 -2 14 0 15 -1 15 0 15 0 16 -2 16 0 19 -2 16 0 17 -2 17 -1 18 -1 20 -2 21 -2 18 -2 19 0 17 -1 21 1 19 0 20 -1 21 -1 20 0 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,119879354,0,110,0,0,120.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -15 2 -12 4 -15 3 -15 2 -13 3 -13 3 -12 4 -14 5 -12 4 -15 5 -14 4 -14 4 -15 3 -13 4 -15 4 -15 4 -14 6 -13 5 -14 6 -14 4 -14 4 -13 5 -15 5 -16 4 -15 0 0 4 -16 5 -19 5 -16 4 -18 4 -16 4 -18 4 -18 3 -17 4 -18 3 -18 3 -21 2 -19 4 -21 4 -20 3 -21 5 -20 3 -22 5 -23 6 -22 4 -24 5 -23 5 -22 5 -23 5 -23 5 -22 6 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,119983522,0,110,0,0,120.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -11 -8 -11 -10 -10 -10 -10 -11 -9 -9 -9 -11 -9 -10 -9 -10 -10 -10 -10 -12 -11 -12 -10 -10 -11 -11 -10 -10 -10 -11 -9 -8 -9 -9 -9 -9 -10 -10 -10 -9 -12 -9 -11 -9 -11 -10 -12 -10 -12 -9 0 0 -13 -9 -11 -9 -11 -10 -14 -7 -11 -7 -16 -8 -12 -8 -13 -6 -26 -8 -19 -11 -13 -3 -13 -5 -16 -7 -15 -9 -18 -6 -19 -8 -18 -7 -19 -6 -19 -6 -19 -6 -19 -7 -20 -7 -19 -9 -19 -7 -17 -10 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,119993727,0,110,0,0,120.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 6 -13 5 -13 5 -14 5 -14 3 -13 7 -13 7 -13 7 -13 7 -13 4 -16 7 -15 5 -15 5 -13 6 -12 8 -14 7 -12 5 -13 7 -13 7 -11 8 -14 8 -13 6 -12 6 -13 5 -14 6 -13 0 0 6 -14 7 -15 6 -14 5 -15 7 -15 6 -16 6 -16 6 -16 6 -15 5 -16 3 -17 5 -18 3 -18 4 -18 5 -19 4 -19 5 -20 4 -20 6 -19 7 -19 7 -20 7 -19 8 -20 6 -20 5 -21 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,119996936,0,110,0,0,120.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 11 -7 13 -7 13 -6 13 -7 12 -6 12 -5 14 -5 13 -4 13 -5 14 -7 14 -7 13 -6 13 -6 13 -5 13 -5 13 -4 13 -6 14 -6 13 -4 15 -6 14 -5 11 -5 13 -6 15 -6 14 -7 0 0 14 -6 14 -7 13 -7 13 -9 14 -8 14 -7 16 -8 16 -8 14 -9 15 -10 15 -11 15 -9 16 -11 16 -9 17 -10 17 -10 18 -11 16 -12 17 -10 18 -10 19 -11 18 -10 20 -11 19 -12 20 -10 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,120113204,0,110,0,0,120.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -5 -10 -5 -10 -5 -12 -3 -11 -6 -11 -3 -12 -4 -11 -4 -11 -4 -12 -5 -11 -4 -13 -4 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -11 -6 -13 -7 -12 0 0 -7 -12 -6 -11 -7 -12 -8 -10 -9 -11 -8 -11 -7 -12 -7 -12 -8 -12 -8 -11 -10 -12 -8 -14 -9 -12 -11 -12 -10 -11 -10 -13 -11 -16 -11 -13 -12 -16 -11 -13 -11 -17 -11 -14 -11 -16 -11 -15 -13 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,120115656,0,110,0,0,120.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 7 -8 7 -9 7 -9 6 -10 7 -7 7 -7 7 -7 8 -8 7 -8 8 -7 8 -8 9 -8 9 -8 9 -9 8 -8 8 -8 8 -7 9 -7 8 -8 8 -8 8 -9 8 -8 9 -8 9 -8 8 -9 0 0 8 -8 10 -9 9 -10 8 -11 10 -9 8 -11 9 -11 8 -11 10 -11 9 -11 10 -12 9 -11 10 -12 10 -13 12 -13 11 -12 13 -14 11 -14 12 -13 10 -14 12 -13 13 -12 14 -15 15 -14 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,120201354,0,110,0,0,120.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -6 9 -6 8 -6 8 -6 9 -5 7 -5 6 -6 8 -5 10 -8 9 -6 8 -9 10 -5 7 -7 8 -6 9 -7 11 -4 9 -7 10 -7 8 -4 12 -5 10 -5 11 -6 9 -6 10 -8 11 -6 12 0 0 -7 10 -5 12 -5 11 -5 12 -6 11 -5 13 -4 11 -5 13 -4 16 -3 16 -4 15 -5 15 -4 14 -5 17 -5 17 -3 17 -6 20 -4 17 -4 17 -4 18 -6 18 -4 19 -5 19 -8 18 -5 17 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,120201810,0,110,0,0,120.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 1 -12 0 -10 0 -11 0 -12 0 -10 -1 -11 0 -13 0 -10 1 -13 -1 -14 -1 -12 -1 -12 -1 -12 -2 -11 -1 -13 -2 -11 -3 -11 -4 -10 -3 -11 -4 -13 -2 -13 -2 -11 -4 -13 -5 -12 -4 -12 0 0 -7 -10 -8 -11 -9 -10 -9 -13 -9 -10 -6 -12 -11 -13 -7 -16 2 -10 -9 -7 -10 -21 -10 -15 -14 -14 -12 -12 -14 -12 -13 -10 -13 -15 -15 -12 -13 -14 -14 -14 -17 -15 -17 -14 -15 -13 -15 -12 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,120292024,0,110,0,0,120.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 7 1 8 1 7 1 9 2 6 2 7 3 8 2 8 2 8 2 8 2 9 1 9 2 7 2 7 2 10 3 8 2 8 4 8 1 9 3 9 3 9 1 9 3 9 3 11 1 10 3 0 0 10 3 11 1 10 1 13 2 11 2 13 1 11 2 12 2 12 1 12 0 13 1 11 2 14 1 13 0 15 0 15 1 17 1 15 1 16 3 17 2 17 4 17 3 17 4 18 4 18 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,120294222,0,110,0,0,120.705,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 7 5 6 4 8 4 7 2 5 5 7 5 6 5 5 6 6 5 8 4 8 4 8 6 7 5 5 7 8 6 7 7 7 7 6 7 5 7 5 8 7 6 7 5 7 8 7 8 6 0 0 11 4 11 5 8 3 11 5 10 3 10 6 9 2 12 5 8 10 10 1 14 -1 13 5 12 3 14 2 15 1 15 3 17 2 15 1 16 1 16 0 16 1 18 1 19 0 17 2 16 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,120297863,0,110,0,0,120.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 2 6 2 8 1 6 2 7 1 7 1 7 2 8 2 8 -1 10 1 10 0 10 0 9 2 10 2 8 1 10 1 10 3 9 1 9 1 10 3 11 2 10 1 9 0 9 2 11 2 12 0 0 2 10 2 11 3 9 2 12 2 11 5 11 3 12 4 11 3 11 4 12 4 13 4 13 5 14 4 13 5 15 5 13 6 15 5 13 5 16 4 15 5 17 6 16 4 18 4 18 4 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,120394082,0,110,0,0,120.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -18 -6 -21 -9 -12 -9 -22 -12 -13 -8 -16 -20 -15 -11 -21 -13 -13 -13 -15 -35 -26 -32 -17 -23 -14 -27 -20 -20 -22 -26 -5 -22 -17 -32 -14 -24 -18 -20 -9 -31 -14 -20 -10 -26 0 -33 -9 -35 -10 -31 0 0 -14 -30 -25 -32 -18 -25 -39 -30 -14 -24 -21 -26 -11 -30 -24 -23 -19 -44 -16 -17 -29 -40 -18 -33 -27 -37 -31 -35 -44 -40 -35 -19 -24 -51 -32 -35 -40 -36 -38 -33 -33 -46 -32 -47 -29 -50 -29 -46 -27 -49 -28 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,120397099,0,110,0,0,120.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -3 -11 -3 -10 -5 -10 -6 -10 -2 -10 -4 -8 -6 -9 -5 -9 -6 -12 -4 -10 -7 -10 -6 -10 -5 -9 -5 -12 -5 -9 -4 -10 -6 -10 -4 -11 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -9 -5 0 0 -11 -4 -12 -3 -10 -3 -13 -3 -11 -3 -10 -1 -13 -3 -11 -2 -13 -3 -13 -2 -15 -2 -14 -1 -14 -1 -13 -1 -16 -2 -15 0 -18 -2 -15 -1 -15 -2 -16 -2 -17 -4 -17 -2 -17 -4 -18 -1 -17 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,120397746,0,110,0,0,120.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 8 3 8 2 9 4 10 4 7 5 10 4 8 3 8 5 8 6 8 7 8 5 7 4 8 5 8 4 9 5 8 4 8 4 10 5 8 4 8 5 9 3 8 6 6 7 9 4 7 6 0 0 9 4 10 5 9 5 11 5 7 4 10 5 12 4 12 4 12 4 12 4 11 4 11 4 13 4 10 4 13 4 14 3 16 4 15 4 14 5 14 5 14 5 14 4 15 5 16 5 13 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,120523775,0,110,0,0,120.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 4 11 5 11 5 12 4 12 2 8 1 12 2 10 4 12 3 10 3 11 2 11 3 12 3 12 2 9 3 11 3 10 3 12 1 10 2 10 3 9 3 9 3 9 5 11 4 11 4 10 0 0 5 11 8 11 6 11 7 10 6 11 8 10 9 11 8 8 9 11 8 9 9 11 10 9 9 11 10 12 10 11 12 11 12 13 11 11 12 12 12 12 12 16 11 13 13 15 13 15 11 16 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,120529724,0,110,0,0,120.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -7 -10 -5 -11 -7 -10 -5 -9 -4 -10 -5 -9 -5 -10 -5 -9 -4 -10 -3 -11 -4 -12 -4 -11 -4 -10 -4 -11 -5 -10 -4 -8 -5 -9 -3 -10 -5 -9 -4 -8 -4 -9 -5 -11 -5 -9 -5 -9 -5 -10 0 0 -5 -9 -7 -10 -7 -9 -7 -8 -6 -9 -9 -9 -8 -10 -8 -8 -8 -9 -8 -9 -10 -9 -9 -9 -10 -10 -9 -10 -11 -12 -11 -11 -12 -13 -11 -12 -10 -13 -12 -11 -12 -14 -11 -13 -11 -15 -11 -15 -10 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,120616591,0,110,0,0,121.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 9 -3 10 -4 9 -5 10 -4 9 -3 10 -3 9 -3 9 -2 11 -3 11 -3 10 -3 10 -3 11 -3 10 -5 11 -2 9 -2 10 -4 9 -3 10 -3 10 -3 10 -3 10 -4 9 -5 10 -5 9 -4 0 0 8 -5 10 -6 12 -7 12 -6 12 -7 12 -7 13 -7 12 -5 12 -7 11 -7 12 -9 12 -9 12 -8 14 -9 14 -10 15 -11 16 -10 15 -10 17 -10 17 -9 18 -7 17 -8 19 -9 18 -10 17 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,120628664,0,110,0,0,121.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -9 -6 -11 -3 -10 -4 -10 -3 -8 -4 -9 -5 -10 -5 -9 -4 -10 -4 -12 -6 -11 -5 -10 -6 -9 -3 -9 -4 -11 -4 -9 -6 -11 -4 -12 -4 -10 -5 -10 -3 -11 -3 -10 -3 -9 -4 -11 -5 -10 -1 0 0 -11 -2 -12 -1 -13 -2 -13 -1 -12 -1 -13 -2 -14 -1 -13 0 -14 -1 -16 0 -15 -1 -15 0 -18 0 -14 -2 -19 1 -19 1 -19 0 -16 1 -17 -1 -18 -1 -20 -2 -20 -1 -19 -2 -22 -1 -19 0 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
