type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89983324,0,110,0,0,90.6391,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 6 15 5 15 7 15 4 16 5 13 4 15 3 12 3 13 4 12 5 14 6 13 4 13 5 12 3 12 2 12 3 10 3 11 3 10 2 11 1 8 2 10 3 9 3 9 3 9 4 10 0 0 4 9 4 10 3 11 4 9 3 8 4 8 3 9 3 10 6 7 5 8 6 9 6 9 6 7 4 9 5 9 6 9 6 9 4 8 4 8 4 7 4 9 4 9 6 8 6 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91955518,0,110,0,0,92.3652,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 5 22 5 25 7 24 6 24 6 19 6 18 6 16 5 17 7 15 4 17 6 14 6 14 7 15 4 9 4 12 5 12 1 10 0 10 1 9 2 9 0 9 -1 9 1 8 0 10 -1 8 -1 0 0 9 -1 8 -3 9 -4 9 -5 8 -2 7 -5 7 -3 6 -5 6 -5 6 -5 6 -6 6 -7 7 -6 7 -6 8 -9 9 -8 9 -8 8 -8 7 -7 8 -8 7 -8 7 -6 7 -7 8 -8 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91987554,0,110,0,0,92.3971,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 5 21 5 25 9 25 6 21 3 21 4 24 1 17 -1 18 2 15 0 17 0 15 1 14 0 13 -1 8 0 14 1 13 4 8 2 10 3 10 0 8 2 6 -2 8 1 6 1 9 3 6 0 0 2 5 5 6 5 4 5 5 5 3 4 5 6 5 6 4 4 3 5 3 7 2 6 3 7 3 6 3 9 3 8 4 10 5 8 3 7 2 8 3 8 3 7 3 6 3 6 4 4 5 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91992974,0,110,0,0,92.4259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -9 -28 -10 -26 -12 -26 -11 -25 -11 -24 -11 -23 -10 -18 -10 -20 -9 -17 -8 -18 -10 -19 -8 -14 -6 -16 -8 -12 -8 -12 -6 -13 -6 -12 -3 -11 -2 -11 -3 -11 -4 -9 -3 -11 -3 -9 -1 -10 -2 -8 1 0 0 -9 3 -8 1 -8 2 -6 6 -6 4 -6 4 -7 4 -8 5 -6 6 -5 5 -5 8 -7 5 -5 7 -6 6 -6 8 -5 7 -8 10 -6 7 -8 6 -6 7 -6 6 -7 6 -6 6 -4 6 -3 8 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92067725,0,110,0,0,92.4773,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -20 20 -18 19 -18 21 -19 18 -18 18 -16 18 -13 15 -14 18 -14 14 -12 15 -13 18 -14 16 -11 16 -12 13 -10 15 -11 14 -10 11 -11 10 -10 11 -9 10 -8 9 -11 9 -8 9 -8 10 -10 9 -9 0 0 5 -11 7 -10 8 -10 5 -9 5 -9 5 -11 4 -11 4 -10 4 -9 3 -10 2 -10 2 -9 1 -10 2 -10 1 -10 2 -10 1 -11 1 -10 0 -10 -1 -10 1 -10 1 -12 2 -11 3 -13 0 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92068085,0,110,0,0,92.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 1 24 1 27 0 25 1 27 -1 23 2 23 1 20 1 21 -1 20 0 22 -5 20 -3 18 -3 19 -2 15 -1 18 1 14 2 14 2 13 1 14 1 12 0 13 0 12 0 10 -1 13 -2 11 0 0 3 11 4 12 3 11 8 10 4 7 7 9 6 8 4 8 2 10 0 8 7 6 6 6 7 7 5 6 6 7 6 5 8 8 6 6 8 4 8 5 7 6 10 5 7 6 9 4 7 5 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92070137,0,110,0,0,92.5446,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -21 23 -19 27 -24 24 -18 24 -17 22 -15 25 -15 20 -13 21 -14 21 -14 21 -15 20 -14 19 -13 17 -11 16 -8 18 -11 15 -11 14 -10 14 -10 14 -10 12 -10 12 -12 10 -7 11 -9 11 -12 9 -11 0 0 7 -12 8 -13 7 -11 3 -12 5 -10 5 -12 5 -12 3 -13 4 -13 4 -12 5 -14 5 -12 2 -11 0 -11 2 -14 3 -10 2 -13 3 -11 0 -12 0 -12 1 -13 1 -13 1 -13 2 -13 -1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92071018,0,110,0,0,92.5869,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -25 17 -25 21 -27 20 -23 20 -24 19 -19 18 -20 16 -18 17 -18 17 -18 19 -18 17 -16 15 -17 15 -17 12 -13 16 -17 12 -13 13 -16 10 -14 10 -12 10 -12 10 -13 9 -11 9 -12 9 -13 10 -12 0 0 5 -13 6 -14 5 -12 2 -13 4 -10 4 -11 4 -12 2 -11 2 -14 2 -14 2 -13 0 -12 1 -11 0 -11 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -11 -2 -13 -1 -12 0 -14 -1 -12 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92222724,0,110,0,0,92.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 16 -17 18 -19 17 -16 15 -14 15 -14 15 -15 12 -12 13 -15 14 -13 15 -13 14 -12 14 -11 13 -12 10 -10 13 -12 11 -11 9 -12 9 -11 9 -10 9 -11 8 -10 8 -9 7 -11 9 -9 7 -12 0 0 5 -13 6 -15 6 -11 3 -15 7 -12 4 -14 5 -12 4 -11 -1 -19 12 -8 2 -12 4 -11 2 -14 4 -12 3 -14 5 -13 5 -16 1 -14 4 -14 2 -13 2 -13 1 -15 3 -11 5 -14 2 -11 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92273201,0,110,0,0,92.6828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -20 14 -23 15 -21 14 -19 13 -16 10 -17 12 -15 10 -16 10 -15 10 -15 11 -16 10 -16 9 -14 9 -11 8 -12 9 -12 8 -11 9 -11 7 -10 6 -10 8 -9 8 -8 6 -8 7 -8 8 -8 9 0 0 -7 11 -6 9 -7 9 -4 11 -6 9 -6 9 -6 10 -4 8 -5 9 -6 10 -7 12 -5 8 -3 10 -7 9 -6 9 -7 10 -6 10 -4 10 -4 9 -4 8 -5 7 -5 8 -3 9 -4 7 -3 7 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92273617,0,110,0,0,92.7137,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 18 -11 18 -12 17 -11 19 -10 16 -10 18 -9 15 -8 17 -8 15 -8 14 -8 13 -7 11 -6 11 -5 10 -8 14 -11 11 -8 9 -8 8 -8 9 -7 9 -5 8 -8 7 -6 10 -8 9 -8 9 -8 0 0 5 -9 3 -8 2 -7 6 -11 6 -6 6 -8 4 -12 8 -8 -1 -9 -4 -8 1 -10 2 -8 4 -10 5 -8 3 -9 3 -9 6 -10 4 -9 5 -7 2 -9 3 -9 2 -8 3 -7 2 -8 3 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92275112,0,110,0,0,92.7521,128,[110 96 6 0 0 0 0 0 0 0 0 0 97 14 89 18 97 16 95 20 84 17 72 15 78 23 74 26 70 19 69 11 74 22 74 17 83 18 58 13 53 7 63 12 55 11 49 6 50 1 52 6 52 5 53 5 42 -1 42 -12 47 -3 50 -1 0 0 42 -15 45 -19 49 -15 44 -18 40 -17 40 -15 49 -24 37 -21 21 -28 47 -37 46 -30 44 -19 36 -25 36 -20 43 -18 38 -26 46 -22 32 -13 34 -16 34 -20 38 -19 30 -19 34 -17 37 -24 28 -23 30 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92275490,0,110,0,0,92.7942,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 16 22 14 22 17 23 18 21 14 18 15 17 13 14 16 15 13 13 11 15 12 16 13 14 13 13 12 12 7 13 11 11 7 11 8 10 5 11 6 12 7 10 7 10 3 11 6 12 7 10 4 0 0 11 1 14 3 14 3 12 3 11 2 13 0 12 0 12 1 11 0 10 1 12 1 10 1 10 0 10 0 12 -2 11 1 13 0 10 0 9 1 9 -1 9 0 9 -1 9 -2 10 0 7 -2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92432376,0,110,0,0,92.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 10 -23 12 -25 12 -25 10 -22 9 -22 9 -20 8 -17 10 -19 10 -17 10 -19 9 -18 9 -16 9 -16 5 -14 8 -15 7 -14 5 -14 6 -11 3 -12 6 -12 5 -12 5 -15 5 -11 7 -11 5 -15 0 0 1 -12 2 -13 1 -12 0 -13 0 -11 -1 -13 0 -12 -1 -14 -3 -15 -2 -13 -1 -15 -2 -13 -3 -13 -2 -13 -1 -13 -2 -13 -1 -15 -2 -15 -2 -13 -2 -12 0 -13 -3 -13 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92443441,0,110,0,0,92.8767,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -24 -31 -25 -30 -27 -31 -27 -24 -22 -23 -23 -24 -22 -22 -21 -20 -22 -22 -19 -21 -21 -21 -19 -22 -19 -19 -19 -17 -18 -19 -18 -18 -16 -17 -14 -16 -13 -15 -13 -15 -11 -16 -12 -14 -9 -16 -9 -19 -9 -15 -8 0 0 -18 -6 -16 -7 -18 -7 -18 -5 -17 -5 -18 -4 -18 -6 -16 -3 -18 -2 -16 -6 -18 -5 -16 -3 -18 -2 -19 -4 -17 -4 -20 -5 -20 -4 -18 -4 -19 -3 -17 -3 -16 -1 -16 -5 -16 -2 -16 -4 -14 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92480343,0,110,0,0,92.924,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -2 -17 -1 -18 -1 -17 0 -16 0 -14 2 -15 0 -14 0 -14 0 -13 0 -13 1 -13 1 -13 0 -11 0 -11 1 -11 0 -10 -1 -9 -1 -8 0 -9 -1 -8 -2 -9 -1 -7 -1 -9 -2 -9 -2 -9 0 0 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -3 -8 -3 -7 -4 -8 -3 -7 -3 -7 -3 -6 -4 -6 -3 -7 -3 -7 -4 -7 -4 -6 -3 -8 -4 -7 -3 -6 -5 -5 -2 -7 -4 -6 -3 -7 -4 -7 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92558136,0,110,0,0,92.9677,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 14 18 15 21 15 19 12 18 11 15 11 16 9 15 12 14 9 15 10 15 10 15 9 16 9 12 8 12 9 15 7 12 8 12 6 9 6 10 6 9 7 8 6 8 6 8 6 9 7 9 0 0 8 9 9 6 9 8 11 6 7 6 9 5 8 5 8 4 9 6 9 6 9 5 8 5 7 3 7 3 8 5 9 5 9 6 8 4 8 3 9 5 7 5 7 3 8 4 7 4 8 4 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92564507,0,110,0,0,92.9976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -15 -22 -11 -21 -15 -20 -15 -18 -13 -17 -13 -17 -13 -15 -11 -16 -11 -14 -12 -15 -13 -15 -12 -13 -11 -12 -11 -12 -9 -14 -10 -10 -8 -12 -8 -11 -7 -11 -7 -10 -8 -10 -9 -8 -8 -10 -7 -11 -7 -11 -6 0 0 -10 -5 -13 -6 -12 -5 -13 -3 -9 -3 -11 -4 -11 -3 -11 -2 -12 0 -12 -1 -11 -3 -10 -3 -11 -1 -11 -2 -13 -1 -10 -1 -12 -2 -11 -3 -10 -2 -9 -1 -10 -2 -11 -2 -9 -2 -10 -1 -9 -1 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92644353,0,110,0,0,93.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -6 -29 -4 -30 -1 -27 -2 -26 -2 -24 -2 -20 -2 -22 -1 -21 -1 -20 -1 -22 -1 -22 -2 -17 -1 -16 -1 -14 0 -16 -3 -14 0 -13 -1 -14 -2 -11 0 -12 0 -11 -1 -8 -1 -10 -2 -9 -3 -9 0 0 -5 -9 -5 -9 -5 -7 -6 -7 -6 -8 -6 -7 -5 -7 -7 -5 -4 -7 -7 -5 -7 -6 -7 -3 -7 -4 -8 -3 -7 -3 -9 -4 -7 -6 -8 -2 -7 -3 -6 -2 -7 -3 -8 -2 -7 -3 -9 -2 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92684589,0,110,0,0,93.0943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 17 -23 15 -24 17 -26 16 -21 13 -20 11 -22 12 -16 10 -19 10 -18 10 -20 11 -18 9 -18 7 -17 8 -15 8 -17 9 -13 8 -12 7 -12 7 -12 5 -11 4 -11 6 -8 4 -10 6 -9 6 -10 5 0 0 -8 7 -7 7 -5 6 -6 8 -5 6 -6 6 -6 7 -5 7 -3 6 -3 5 -5 6 -4 7 -1 6 -4 5 -3 6 -2 5 -3 6 -1 4 -3 5 -2 4 -2 3 -4 5 -2 4 0 4 -2 2 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92744215,0,110,0,0,93.1539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 5 -20 5 -19 5 -16 3 -18 4 -15 2 -14 2 -16 3 -14 3 -16 1 -15 2 -15 2 -14 3 -12 3 -14 1 -11 2 -10 2 -9 3 -8 1 -8 2 -9 2 -7 2 -7 3 -6 6 -8 4 0 0 -6 4 -6 4 -5 5 -5 5 -5 5 -5 6 -5 6 -7 6 -5 6 -4 6 -6 7 -4 6 -3 7 -5 5 -5 7 -4 6 -5 7 -4 5 -4 5 -4 7 -2 5 -2 5 -3 5 -1 5 -2 6 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92751126,0,110,0,0,93.1838,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 19 -10 18 -11 20 -9 20 -9 16 -9 15 -7 15 -5 16 -6 16 -6 16 -5 17 -5 14 -4 13 -5 12 -4 13 -5 11 -4 10 -4 8 -4 8 -5 8 -5 9 -3 8 -5 7 -5 7 -6 6 -5 0 0 5 -7 6 -7 6 -7 6 -9 6 -7 4 -6 7 -8 4 -8 4 -8 3 -7 3 -8 4 -6 4 -7 4 -7 3 -6 5 -7 5 -7 4 -7 2 -4 2 -7 2 -6 3 -6 1 -6 2 -8 1 -8 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92757024,0,110,0,0,93.2203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -8 19 -7 21 -9 20 -8 18 -9 14 -8 15 -9 13 -10 14 -7 14 -8 15 -9 12 -7 11 -8 10 -4 8 -7 13 -6 10 -4 8 -4 10 -4 8 -5 9 -4 7 -4 7 -3 7 -4 9 -2 7 0 0 -1 8 0 8 0 9 1 9 0 8 1 7 2 7 -1 7 1 7 1 5 2 7 -1 7 2 6 2 7 1 7 2 6 2 8 3 6 2 4 3 5 4 5 3 3 2 5 2 5 4 3 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92757725,0,110,0,0,93.2556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -16 -10 -21 -12 -19 -12 -18 -11 -15 -9 -16 -11 -13 -8 -13 -10 -12 -11 -11 -12 -12 -9 -12 -10 -11 -10 -8 -7 -12 -7 -10 -7 -9 -6 -8 -7 -8 -5 -8 -6 -8 -5 -8 -5 -8 -4 -9 -3 -7 -2 0 0 -9 -1 -10 -2 -9 -2 -10 2 -7 0 -8 0 -8 1 -9 -1 -8 0 -10 -1 -9 0 -7 -2 -8 -1 -7 0 -6 2 -9 1 -7 2 -6 1 -8 3 -5 1 -6 2 -6 3 -6 3 -5 1 -6 3 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92758206,0,110,0,0,93.2969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -19 12 -19 11 -20 9 -16 10 -17 7 -16 8 -15 5 -14 8 -14 5 -15 6 -16 5 -14 6 -13 5 -11 3 -12 4 -11 6 -8 6 -9 4 -7 4 -7 4 -8 5 -6 7 -6 5 -7 5 -6 6 0 0 -2 6 -4 7 -3 8 -3 7 -3 5 -4 7 -3 7 -3 6 -2 7 -3 6 -2 6 -2 5 -3 7 -1 7 -1 6 -1 6 -1 7 0 5 -1 5 1 5 -1 5 0 4 1 4 0 4 0 5 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92758501,0,110,0,0,93.3338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -10 22 -10 22 -11 23 -10 19 -12 17 -11 15 -10 15 -10 17 -8 13 -10 15 -9 16 -6 13 -10 12 -6 11 -8 12 -6 10 -4 10 -4 9 -4 9 -3 8 -2 9 -4 8 -1 7 -1 9 -3 10 0 0 0 9 -1 10 0 9 1 9 0 8 1 9 1 8 2 6 2 7 1 6 3 7 2 6 4 7 2 8 1 6 2 6 4 7 4 4 2 4 3 5 3 5 5 6 3 6 3 4 3 4 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92758769,0,110,0,0,93.3701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -7 -22 -6 -25 -5 -23 -4 -22 -2 -19 -4 -19 -2 -17 -2 -18 -2 -17 -2 -18 -3 -19 -2 -18 0 -15 -1 -14 -1 -16 -1 -12 -3 -11 -1 -12 -3 -10 -3 -10 -2 -10 -2 -9 -4 -9 -4 -10 -5 -7 0 0 -7 -7 -7 -7 -6 -8 -6 -6 -5 -6 -7 -7 -8 -7 -7 -6 -8 -5 -8 -7 -7 -6 -7 -5 -7 -4 -7 -4 -7 -4 -6 -3 -8 -5 -6 -4 -7 -3 -7 -1 -6 -3 -8 -4 -5 0 -7 -2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93010406,0,110,0,0,93.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -22 8 -26 9 -26 8 -25 9 -23 6 -23 6 -20 4 -20 2 -19 4 -20 3 -20 2 -19 2 -17 2 -16 1 -17 2 -14 2 -12 1 -11 1 -10 -1 -11 2 -10 0 -6 0 -9 3 -8 5 -7 5 0 0 -8 4 -8 6 -4 6 -4 8 -4 4 -3 7 -5 6 -3 8 -5 6 -5 7 -4 8 -2 5 -2 7 -2 7 -2 7 -3 8 -3 8 -2 7 1 7 0 5 -2 6 0 7 -2 6 0 7 -2 5 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93024511,0,110,0,0,93.4503,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -37 -23 -33 -26 -37 -22 -36 -22 -35 -18 -29 -19 -32 -17 -28 -18 -29 -16 -31 -14 -29 -13 -29 -10 -26 -8 -25 -6 -21 -8 -25 -7 -20 -7 -18 -5 -16 -8 -16 -6 -11 -4 -12 -6 -12 -7 -9 -6 -9 -9 -10 0 0 -9 -7 -11 -6 -9 -4 -11 -2 -9 -1 -10 0 -11 -1 -9 -2 -10 -1 -8 0 -12 -2 -12 1 -12 0 -13 2 -12 4 -13 1 -12 1 -11 0 -11 5 -11 6 -9 6 -8 5 -10 7 -9 6 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93103821,0,110,0,0,93.5136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -13 -26 -12 -29 -12 -28 -11 -26 -10 -23 -9 -23 -10 -21 -8 -21 -9 -19 -7 -24 -8 -22 -6 -21 -8 -23 -8 -18 -6 -20 -12 -18 -10 -16 -8 -17 -6 -16 -8 -13 -8 -13 -7 -13 -5 -14 -7 -15 -6 -12 -6 0 0 -12 -3 -11 -4 -10 -3 -10 -3 -10 -3 -9 0 -9 -1 -9 -1 -7 -1 -9 1 -8 -1 -5 -1 -7 0 -6 -2 -4 -1 -7 0 -6 -1 -5 1 -5 -1 -6 -1 -7 -4 -7 -1 -5 -1 -5 -2 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93145091,0,110,0,0,93.5547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -15 -27 -14 -32 -18 -28 -15 -26 -17 -26 -16 -24 -13 -23 -15 -25 -13 -22 -15 -24 -16 -22 -15 -21 -14 -23 -15 -19 -14 -20 -16 -20 -13 -20 -9 -16 -12 -17 -11 -15 -11 -17 -12 -14 -11 -13 -12 -15 -12 -14 -10 0 0 -16 -8 -15 -7 -15 -8 -13 -6 -13 -7 -13 -6 -12 -5 -14 -5 -13 -3 -12 -3 -12 -6 -11 -5 -11 -4 -11 -4 -11 -2 -12 -3 -11 -2 -10 -2 -11 -3 -10 -1 -9 -3 -10 -3 -11 -4 -9 -6 -12 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93201775,0,110,0,0,93.6115,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -12 31 -11 34 -11 31 -9 30 -9 26 -8 29 -8 24 -8 27 -8 24 -7 26 -9 26 -8 25 -9 24 -7 23 -6 24 -8 22 -7 20 -8 21 -7 20 -6 19 -7 19 -6 15 -6 18 -6 17 -7 17 -6 0 0 15 -9 17 -7 14 -7 14 -8 13 -7 14 -6 14 -7 12 -6 11 -9 12 -5 10 -9 11 -7 10 -7 12 -7 12 -6 11 -9 13 -6 12 -8 11 -8 9 -6 9 -6 9 -8 9 -8 8 -6 8 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93208240,0,110,0,0,93.6438,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -23 21 -20 23 -22 22 -19 20 -19 20 -18 21 -18 17 -15 20 -15 18 -15 17 -16 18 -17 17 -13 18 -14 13 -13 17 -14 16 -16 13 -13 12 -13 13 -12 12 -12 12 -13 11 -11 12 -11 14 -13 12 -11 0 0 8 -12 10 -12 10 -14 8 -14 7 -10 8 -11 8 -10 7 -10 6 -10 8 -9 7 -12 7 -8 5 -12 5 -9 6 -12 4 -13 5 -12 6 -11 5 -10 3 -9 3 -10 4 -10 2 -9 2 -11 1 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93287407,0,110,0,0,93.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 5 27 7 28 6 28 5 25 4 22 4 22 4 20 4 20 3 20 2 22 4 22 3 21 2 19 1 17 1 21 2 19 3 17 2 16 2 16 2 14 4 16 2 15 2 15 2 16 3 16 0 0 5 16 4 16 4 15 5 13 3 11 3 12 5 12 5 13 6 11 5 12 4 13 4 11 5 12 4 9 3 12 3 11 4 12 5 11 4 10 5 10 5 10 4 9 2 9 2 9 4 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93287914,0,110,0,0,93.7236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -20 12 -21 13 -23 13 -19 11 -17 10 -17 9 -15 9 -16 10 -15 9 -16 8 -19 6 -16 9 -17 7 -14 7 -16 9 -15 9 -12 6 -12 7 -12 6 -11 6 -11 8 -10 5 -13 4 -13 7 -13 7 0 0 -11 8 -10 8 -12 7 -10 9 -9 7 -10 10 -9 6 -7 8 -8 6 -11 2 -8 7 -8 8 -9 9 -9 7 -9 5 -11 8 -9 9 -7 8 -7 6 -7 7 -7 6 -8 6 -7 5 -8 5 -8 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
