type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128111091,0,110,0,0,128.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -13 -19 -12 -20 -13 -21 -11 -18 -9 -18 -9 -18 -10 -16 -11 -18 -10 -16 -10 -18 -11 -19 -11 -19 -10 -18 -8 -16 -8 -18 -8 -17 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -6 -14 -7 -14 -7 -15 -7 -15 0 0 -6 -13 -7 -12 -6 -14 -9 -12 -6 -12 -7 -11 -9 -11 -7 -11 -9 -9 -7 -9 -8 -10 -8 -9 -7 -9 -8 -8 -7 -9 -8 -11 -7 -9 -8 -8 -8 -9 -8 -6 -8 -7 -8 -8 -7 -8 -8 -7 -8 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128115208,0,110,0,0,128.794,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -32 -4 -30 -3 -32 -4 -30 -3 -28 -3 -27 -2 -26 -2 -25 -2 -26 -3 -25 -4 -27 -4 -28 -2 -26 -2 -27 -3 -25 0 -26 -2 -24 -1 -22 -1 -23 -1 -22 0 -20 -1 -22 -2 -18 -2 -17 -4 -21 -1 -20 0 0 -3 -18 -4 -18 -3 -18 -5 -16 -4 -15 -5 -17 -3 -16 -5 -14 -5 -14 -5 -13 -6 -17 -4 -13 -7 -13 -6 -16 -5 -14 -6 -14 -6 -13 -6 -13 -6 -13 -7 -11 -7 -13 -6 -13 -8 -11 -6 -11 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128145397,0,110,0,0,128.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 1 -24 1 -26 1 -26 1 -22 1 -22 1 -22 2 -20 2 -21 1 -20 1 -24 0 -24 2 -21 3 -22 3 -20 3 -22 4 -20 1 -17 2 -17 2 -18 2 -16 3 -17 3 -15 1 -15 3 -17 2 -17 0 0 0 -17 1 -15 0 -16 0 -17 0 -15 -1 -15 -2 -14 -1 -12 -1 -14 -1 -12 -3 -15 -2 -12 -4 -13 -3 -13 -2 -12 -2 -15 -2 -14 -3 -11 -2 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -3 -10 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130133684,0,110,0,0,130.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 6 -23 5 -26 6 -25 7 -22 7 -21 7 -20 6 -20 7 -20 6 -19 8 -21 8 -21 8 -18 7 -18 6 -16 8 -19 6 -17 4 -16 6 -17 5 -17 6 -15 7 -17 5 -13 8 -14 7 -14 6 -16 0 0 3 -14 3 -15 3 -15 3 -14 2 -13 2 -14 3 -14 2 -13 1 -13 2 -13 1 -14 0 -12 -1 -15 -1 -13 1 -13 0 -14 0 -14 0 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -12 0 -12 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130172539,0,110,0,0,130.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -7 21 -8 21 -9 22 -8 18 -8 17 -7 17 -7 16 -7 17 -7 16 -8 17 -7 17 -7 16 -8 15 -6 15 -9 16 -8 15 -6 14 -5 14 -6 13 -5 12 -6 13 -5 11 -7 12 -6 12 -7 13 0 0 -3 12 -4 12 -5 13 -2 11 -3 9 -2 10 -1 10 -3 12 1 7 2 8 1 11 0 8 0 9 0 10 0 11 -1 10 -1 11 1 10 0 9 3 8 1 9 2 10 3 8 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130229420,0,110,0,0,130.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 1 23 1 26 1 25 1 23 0 21 0 21 -1 19 0 19 1 19 -1 21 0 21 -2 20 -1 19 -1 17 -1 20 0 15 1 17 0 16 0 14 0 15 0 16 -2 13 -2 14 -2 14 -1 14 0 0 2 13 1 13 2 12 3 12 2 10 2 12 3 11 2 10 4 9 2 10 4 11 5 9 5 10 5 9 5 10 5 10 5 10 5 9 5 9 7 8 6 7 7 7 6 8 6 7 6 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130230652,0,110,0,0,130.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 20 -4 23 -4 23 -2 19 -3 19 -1 19 -3 18 -2 21 -1 17 -3 19 -1 17 -1 17 -2 17 -1 15 -2 16 -2 15 1 13 -2 12 -1 13 -2 13 -2 14 -2 12 0 13 2 14 0 12 0 0 0 12 -3 11 -2 11 -2 10 -4 10 -2 10 -3 10 -5 11 -4 10 -4 12 -7 10 -6 7 -4 8 -5 9 -5 10 -6 8 -7 10 -7 7 -6 7 -5 7 -7 7 -6 8 -7 8 -7 7 -8 7 -8 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130231309,0,110,0,0,130.704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -18 -11 -20 -14 -19 -13 -19 -16 -15 -11 -15 -11 -15 -9 -16 -10 -16 -14 -16 -13 -15 -12 -14 -13 -11 -14 -13 -9 -15 -13 -12 -11 -13 -10 -11 -8 -12 -9 -10 -9 -12 -9 -11 -11 -9 -9 -10 -9 -11 -10 0 0 -9 -6 -13 -6 -11 -6 -11 -4 -10 -5 -11 -5 -10 -4 -9 -5 -8 0 -16 -3 -14 -4 -11 -2 -10 -1 -11 -1 -12 0 -11 0 -12 -1 -10 -2 -10 -1 -11 1 -10 0 -10 1 -11 0 -11 1 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130350653,0,110,0,0,130.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -23 -6 -24 -6 -23 -8 -21 -7 -20 -6 -19 -7 -17 -7 -18 -7 -18 -6 -19 -5 -19 -7 -18 -6 -18 -7 -16 -6 -18 -8 -17 -7 -15 -5 -15 -5 -14 -7 -14 -7 -15 -6 -13 -5 -13 -6 -13 -6 -13 -6 0 0 -12 -3 -13 -3 -12 -4 -11 -2 -10 -2 -12 -2 -11 -2 -11 -2 -10 1 -11 0 -11 1 -9 1 -10 2 -11 1 -9 2 -10 1 -10 2 -9 1 -9 2 -10 2 -9 3 -9 2 -8 3 -8 3 -9 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130397820,0,110,0,0,130.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 17 -9 20 -12 19 -9 18 -9 16 -8 17 -9 14 -7 15 -8 17 -7 17 -8 17 -8 16 -6 18 -7 14 -4 17 -7 12 -6 13 -7 12 -6 12 -6 12 -6 13 -6 12 -3 13 -3 11 -5 12 -5 0 0 11 -5 10 -6 9 -6 8 -6 8 -7 8 -6 9 -6 8 -5 7 -7 7 -8 7 -8 5 -7 6 -7 6 -6 7 -8 5 -7 7 -7 4 -8 5 -7 4 -9 4 -7 4 -7 4 -8 3 -10 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130398308,0,110,0,0,130.836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -21 -7 -25 -10 -22 -8 -20 -8 -17 -7 -19 -7 -16 -8 -18 -8 -17 -5 -19 -6 -18 -8 -20 -7 -16 -8 -15 -6 -17 -6 -16 -4 -16 -5 -14 -5 -13 -5 -14 -5 -13 -7 -12 -5 -11 -6 -13 -6 -12 -6 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -11 -2 -9 -2 -11 0 -9 -4 -7 0 -8 4 -10 1 -8 0 -10 1 -9 1 -8 3 -9 3 -10 2 -9 2 -9 3 -9 4 -8 4 -8 4 -9 4 -9 6 -8 3 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130398656,0,110,0,0,130.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 8 20 9 21 11 19 9 19 6 17 8 18 7 15 8 14 6 16 7 15 7 16 7 17 5 17 6 14 6 17 5 13 5 12 5 11 4 14 3 13 5 11 2 12 4 12 4 13 5 10 0 0 7 10 6 10 7 10 6 8 4 7 8 8 5 10 6 6 11 7 8 9 7 7 5 5 7 6 8 5 7 6 8 6 8 5 7 5 7 4 8 3 6 5 8 3 8 4 7 3 10 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130398987,0,110,0,0,130.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -18 12 -19 13 -17 10 -17 11 -13 8 -13 8 -14 7 -15 8 -15 7 -16 7 -16 7 -15 7 -14 7 -14 5 -15 5 -13 5 -12 4 -13 5 -13 6 -12 4 -12 4 -11 3 -10 3 -12 3 -11 4 0 0 -9 4 -10 5 -9 5 -10 5 -8 5 -9 4 -8 4 -7 6 -8 7 -4 7 -7 7 -7 5 -6 6 -4 5 -7 6 -6 7 -6 7 -5 6 -6 6 -4 7 -4 6 -6 6 -5 7 -3 7 -3 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130399273,0,110,0,0,130.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 19 7 19 7 18 9 17 9 16 6 15 8 15 6 14 8 14 6 14 7 16 8 15 8 13 7 13 6 15 8 13 6 11 6 10 5 11 6 10 6 10 6 9 4 9 5 10 6 9 6 0 0 10 3 9 4 10 4 9 1 8 2 8 1 9 1 7 2 8 -1 2 4 8 0 7 1 9 0 8 0 8 -1 7 -1 9 -2 9 -2 8 -1 8 -3 7 -2 7 -3 7 -3 7 -4 6 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130589084,0,110,0,0,130.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -18 -11 -17 -10 -19 -11 -17 -9 -15 -10 -15 -10 -13 -10 -15 -9 -14 -9 -14 -10 -14 -12 -14 -10 -13 -10 -12 -7 -14 -10 -12 -9 -13 -9 -12 -8 -12 -9 -10 -10 -10 -9 -8 -9 -9 -10 -11 -9 -10 -8 0 0 -10 -6 -12 -6 -10 -6 -12 -4 -10 -4 -11 -5 -10 -6 -10 -5 -11 -4 -11 -5 -12 -5 -10 -5 -11 -2 -9 -3 -10 -4 -9 -3 -11 -3 -11 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130589706,0,110,0,0,131.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 0 -18 -3 -20 0 -19 1 -17 0 -17 0 -17 1 -15 1 -15 0 -15 -1 -17 0 -16 -2 -16 1 -16 0 -14 0 -16 -1 -13 -1 -13 -2 -13 0 -13 1 -13 -1 -14 1 -11 0 -13 0 -13 0 -12 0 0 -2 -10 -3 -11 -3 -12 -2 -10 -1 -10 -2 -10 -3 -11 -3 -9 -7 -11 -8 -11 -5 -10 -4 -8 -5 -7 -5 -8 -5 -8 -5 -10 -5 -9 -5 -8 -5 -8 -5 -7 -6 -7 -5 -7 -6 -6 -7 -8 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130594897,0,110,0,0,131.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -14 11 -15 13 -15 12 -13 10 -12 10 -13 9 -11 9 -10 11 -12 10 -14 11 -13 11 -12 9 -13 8 -11 8 -12 10 -11 9 -10 8 -9 7 -10 7 -9 7 -10 7 -9 7 -9 6 -9 7 -9 6 0 0 -7 7 -6 7 -7 7 -7 9 -6 6 -6 7 -6 7 -4 5 -4 7 -4 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 7 -4 8 -2 7 -3 7 -3 7 -2 7 -3 8 -2 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130716896,0,110,0,0,131.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 19 -9 24 -10 21 -8 21 -7 18 -6 19 -7 17 -5 18 -6 16 -7 18 -6 18 -6 16 -5 16 -5 13 -4 17 -5 15 -5 13 -5 11 -5 13 -5 11 -5 13 -5 10 -3 9 -3 10 -3 9 -3 0 0 6 -4 9 -4 8 -4 7 -3 6 -3 7 -4 6 -4 4 -5 4 -6 6 -4 4 -5 3 -4 3 -6 3 -6 4 -5 2 -4 4 -4 2 -6 2 -5 2 -5 1 -4 1 -5 0 -5 -1 -4 0 -6 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130756469,0,110,0,0,131.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 15 -15 17 -17 16 -14 14 -14 13 -11 13 -13 14 -12 14 -11 12 -11 14 -13 14 -13 12 -12 14 -11 11 -12 13 -11 11 -10 9 -10 9 -10 10 -10 8 -8 9 -8 8 -8 10 -7 9 -9 8 -8 0 0 6 -7 6 -9 6 -8 5 -7 6 -6 6 -8 4 -6 3 -5 4 -7 4 -7 1 -7 2 -6 1 -6 1 -6 1 -5 2 -6 2 -6 0 -4 0 -4 0 -4 1 -4 0 -4 0 -3 0 -3 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130799964,0,110,0,0,131.209,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 20 7 21 7 20 8 19 6 16 6 17 5 15 5 16 5 15 5 15 4 16 5 17 5 15 5 13 4 16 5 13 4 12 3 11 3 11 2 12 2 12 4 10 4 10 3 11 2 10 3 0 0 9 1 10 1 9 1 9 0 7 1 8 1 7 0 7 0 8 1 7 0 6 -1 5 0 6 -1 5 -1 5 -1 6 0 6 0 5 -1 5 -1 5 -2 4 0 4 -2 4 -1 3 -2 2 -1 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130830356,0,110,0,0,131.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -19 21 -18 22 -17 23 -18 19 -16 19 -16 17 -13 16 -15 18 -12 15 -15 17 -14 18 -14 15 -12 15 -12 15 -11 16 -13 16 -10 13 -10 11 -11 13 -10 12 -9 12 -8 12 -7 11 -7 12 -9 12 -9 0 0 10 -7 10 -8 10 -9 8 -9 8 -6 6 -7 7 -6 6 -6 7 -9 5 -7 6 -7 3 -7 5 -7 5 -6 6 -6 6 -8 5 -7 5 -7 4 -5 3 -7 4 -6 3 -3 3 -4 3 -4 3 -5 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130875771,0,110,0,0,131.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -13 17 -11 19 -13 17 -12 15 -8 14 -11 16 -10 14 -9 14 -10 14 -10 16 -10 17 -10 15 -8 15 -9 12 -9 15 -8 13 -6 13 -6 11 -7 11 -6 12 -6 11 -5 13 -6 11 -5 10 -5 10 0 0 -2 10 -5 10 -4 10 -3 8 -3 7 -3 8 -1 9 -4 5 3 11 0 10 -1 8 -2 6 -1 7 -1 5 -1 8 -1 7 0 7 -1 5 0 5 0 5 -2 4 0 5 0 5 1 5 0 4 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130918590,0,110,0,0,131.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 20 -14 22 -15 19 -15 20 -14 17 -10 17 -12 15 -11 15 -14 15 -12 16 -12 17 -13 14 -11 12 -11 11 -9 15 -12 11 -9 9 -12 11 -10 11 -10 9 -9 10 -11 10 -8 11 -7 10 -9 8 -6 0 0 7 -7 6 -8 5 -7 5 -9 6 -6 5 -8 5 -5 3 -5 1 -9 8 -9 6 -3 3 -4 4 -8 2 -6 3 -6 3 -5 2 -6 2 -5 2 -5 0 -2 2 -4 2 -4 1 -3 2 -4 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130956407,0,110,0,0,131.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 23 3 24 2 24 3 22 3 20 4 20 3 17 3 18 2 18 1 20 1 18 1 16 1 16 1 16 0 18 0 12 0 13 0 13 -1 11 1 11 3 12 1 10 1 12 2 9 2 10 1 0 0 9 0 9 -1 8 1 7 -1 5 0 5 -1 5 -1 4 -2 5 -1 6 -1 4 1 3 -2 4 -3 3 0 4 -2 3 -1 2 0 2 -1 2 -1 2 -1 0 -1 2 0 2 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130993449,0,110,0,0,131.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 30 1 29 1 30 1 26 1 24 -1 23 -1 23 -1 21 -1 22 2 22 -2 24 0 22 1 21 0 22 0 18 1 22 -1 17 0 16 -1 13 -1 15 0 15 -1 12 0 11 0 10 -1 11 -1 10 0 0 1 7 1 8 2 8 2 7 2 5 0 5 1 6 0 2 1 3 2 2 0 1 3 1 1 2 -1 2 0 1 0 0 0 0 0 -2 1 -2 0 -3 -1 -3 1 -4 0 -3 1 -4 -1 -6 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131034396,0,110,0,0,131.443,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 28 30 28 34 31 31 32 29 29 26 26 25 27 25 24 23 23 25 20 26 23 27 25 25 21 23 23 21 19 22 22 19 20 18 16 17 18 15 16 15 15 14 16 12 13 14 10 15 11 12 11 0 0 13 9 13 7 12 6 10 3 10 5 8 4 9 1 14 4 5 2 3 -1 9 -1 8 -3 7 -1 6 -2 7 -4 7 -3 7 -6 4 -5 6 -6 5 -5 8 -7 6 -6 1 -12 5 -11 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131038043,0,110,0,0,131.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -22 -8 -22 -13 -21 -7 -18 -3 -18 -4 -17 -6 -16 -7 -13 -5 -20 -10 -19 -4 -21 -8 -14 -3 -19 -12 -12 -8 -17 -12 -14 -6 -13 -6 -10 -4 -7 -6 -11 -5 -10 -5 -11 -10 -9 -11 -14 -2 -12 -8 0 0 -6 1 -9 0 -4 -5 -4 -2 -6 0 -9 -3 -4 4 -2 1 -6 -3 -6 -3 -6 1 -1 4 -5 2 -5 1 -5 0 -2 5 -6 3 -2 3 -4 4 -2 3 -3 1 -2 5 -2 6 -1 4 0 6 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131117432,0,110,0,0,131.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 20 -8 20 -10 21 -8 19 -7 18 -6 17 -7 16 -6 17 -6 15 -6 16 -5 16 -6 15 -5 16 -5 13 -4 16 -3 12 -3 12 -2 10 -4 11 -3 10 -1 10 -4 8 -2 8 0 9 -2 9 -3 0 0 7 -4 6 -3 5 -3 5 -4 5 -3 5 -5 4 -3 4 -4 1 -3 4 -3 2 -4 2 -3 2 -5 1 -4 2 -5 1 -5 2 -6 0 -5 1 -4 0 -4 0 -4 -3 -4 -2 -4 -3 -4 -2 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131118579,0,110,0,0,131.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 25 10 25 12 24 11 21 15 21 10 21 13 16 14 15 9 20 8 15 9 17 14 19 12 19 8 18 11 17 9 11 7 15 4 16 10 14 2 12 7 12 4 10 6 14 7 9 4 14 6 0 0 12 5 9 4 10 0 7 0 6 -2 8 2 5 -3 12 -5 6 3 8 5 11 -1 4 0 7 -3 5 -3 9 -2 6 -2 2 -5 4 -4 6 -5 3 -4 1 -4 1 -7 3 -6 1 -4 2 -8 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131119167,0,110,0,0,131.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -25 5 -25 8 -27 7 -23 8 -20 7 -19 3 -16 6 -20 4 -18 9 -25 5 -17 8 -22 9 -17 4 -16 12 -16 4 -13 10 -12 0 -8 8 -16 4 -8 8 -13 7 -6 8 -9 10 -8 2 -7 10 0 0 -2 8 -4 5 -1 9 -5 5 -1 5 -4 8 -4 4 -2 8 -4 2 6 9 -4 10 2 6 1 7 1 2 4 11 -1 2 6 7 1 2 11 2 -1 4 9 -3 2 4 6 -5 7 6 3 -7 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131232378,0,110,0,0,131.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 5 -26 5 -26 7 -26 6 -23 7 -23 5 -21 5 -20 7 -19 5 -18 8 -19 6 -18 6 -18 6 -17 6 -15 7 -16 4 -14 4 -12 3 -11 5 -13 3 -12 4 -12 2 -9 3 -11 1 -10 3 -9 0 0 1 -10 1 -8 -1 -9 -3 -8 -2 -6 -1 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -5 -6 -5 -5 -4 -5 -6 -6 -5 -7 -6 -5 -6 -4 -6 -3 -7 -5 -7 -3 -6 -4 -7 -3 -9 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131233043,0,110,0,0,131.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -12 -24 -12 -24 -12 -25 -9 -22 -8 -20 -9 -20 -6 -17 -7 -18 -6 -16 -7 -18 -10 -18 -7 -16 -6 -16 -6 -15 -6 -16 -6 -14 -7 -13 -7 -13 -6 -12 -6 -11 -5 -11 -5 -9 -4 -9 -6 -8 -6 -9 0 0 -6 -6 -6 -7 -6 -5 -7 -4 -7 -5 -7 -5 -8 -2 -6 -1 -2 -6 3 -2 -8 -1 -6 -2 -9 -1 -8 -2 -6 -1 -8 1 -8 3 -7 2 -7 2 -6 1 -6 2 -7 3 -6 3 -7 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131240194,0,110,0,0,131.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 31 9 30 10 35 9 30 8 31 5 27 6 27 4 25 5 25 4 23 3 25 5 23 5 21 4 22 3 19 2 19 1 17 4 17 4 16 2 16 4 13 4 14 2 13 2 12 4 13 4 11 0 0 5 9 6 9 5 8 6 7 5 6 7 7 4 5 7 4 8 5 7 6 9 2 8 3 7 2 6 1 8 3 9 1 7 -1 8 0 9 0 6 -2 7 -3 10 -3 9 -4 10 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131350668,0,110,0,0,131.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 5 14 4 16 4 15 3 13 2 11 2 13 2 10 2 12 1 11 2 11 2 12 2 10 0 9 1 8 0 10 1 9 0 7 1 6 2 7 1 7 1 7 1 6 1 6 1 6 0 6 0 0 2 4 2 5 2 4 3 5 3 4 3 4 3 4 3 2 4 3 4 2 4 2 4 1 4 2 3 2 4 2 5 2 5 2 5 2 4 1 5 0 5 1 5 0 4 0 6 1 6 1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131351461,0,110,0,0,131.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -13 -9 -14 -9 -10 -7 -10 -7 -9 -6 -10 -7 -10 -8 -9 -7 -9 -7 -9 -8 -8 -6 -7 -8 -6 -6 -8 -6 -8 -6 -6 -5 -7 -5 -6 -4 -7 -5 -6 -4 -6 -3 -6 -3 -7 -4 -5 -3 0 0 -5 -2 -6 -1 -7 -1 -5 0 -5 -1 -5 0 -7 0 -4 -1 -7 3 -6 2 -7 2 -5 1 -5 2 -4 2 -5 1 -5 2 -5 3 -4 2 -5 3 -3 3 -4 3 -3 2 -4 3 -4 4 -3 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
