type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123004746,0,110,0,0,123.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 17 -11 19 -12 20 -11 22 -10 19 -8 22 -9 21 -7 21 -9 22 -6 22 -6 21 -5 22 -6 20 -5 20 -5 22 -4 20 -4 20 -6 19 -5 21 -5 20 -5 20 -5 20 -3 20 -5 20 -4 19 -5 0 0 18 -6 19 -6 19 -7 17 -7 17 -6 18 -7 19 -7 17 -8 18 -8 18 -10 16 -10 16 -9 16 -11 17 -11 18 -12 18 -12 18 -13 17 -12 18 -12 17 -12 18 -12 17 -12 18 -12 17 -13 17 -13 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123005982,0,110,0,0,123.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -2 -21 -3 -21 -4 -21 -3 -20 -4 -20 -6 -20 -7 -21 -6 -21 -6 -20 -8 -20 -9 -20 -8 -19 -8 -19 -6 -20 -8 -18 -8 -19 -6 -18 -6 -18 -7 -17 -7 -17 -7 -17 -8 -18 -8 -18 -7 -18 -6 0 0 -18 -6 -19 -5 -18 -4 -19 -3 -18 -4 -19 -4 -18 -4 -18 -4 -19 -4 -20 -3 -19 -2 -18 -1 -19 0 -18 -1 -20 -1 -20 0 -21 1 -19 0 -20 1 -19 0 -20 0 -20 1 -20 1 -20 2 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123006670,0,110,0,0,123.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 12 -14 14 -15 14 -15 15 -14 15 -13 17 -11 16 -12 17 -12 17 -11 17 -12 18 -12 17 -11 17 -10 17 -10 18 -11 15 -10 15 -10 16 -10 16 -10 16 -10 16 -10 16 -9 15 -9 16 -10 16 -10 0 0 15 -11 14 -12 14 -10 13 -12 13 -11 13 -12 13 -12 13 -12 13 -12 13 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -15 11 -16 11 -15 11 -16 11 -16 12 -16 11 -16 11 -17 10 -16 11 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123007555,0,110,0,0,123.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -6 -18 -4 -20 -3 -21 -3 -22 -1 -21 -1 -21 0 -20 -1 -22 1 -21 1 -22 4 -22 4 -21 5 -23 2 -20 1 -26 1 -18 4 -19 -4 -22 1 -19 1 -18 3 -18 2 -17 2 -19 2 -18 3 -19 0 0 2 -18 1 -18 0 -19 -1 -19 0 -18 1 -19 0 -17 -1 -19 -1 -18 -1 -20 -2 -19 -2 -18 -1 -19 -2 -17 -2 -19 -4 -20 -4 -20 -4 -19 -4 -20 -5 -19 -4 -19 -5 -19 -3 -20 -4 -20 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123009211,0,110,0,0,123.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -14 15 -14 16 -15 17 -16 16 -17 14 -17 14 -17 15 -18 13 -19 14 -19 13 -19 12 -21 12 -18 12 -17 12 -18 13 -18 13 -17 12 -17 11 -17 11 -18 11 -17 12 -16 12 -16 11 -17 12 -17 11 0 0 -16 10 -16 13 -15 14 -13 14 -14 12 -14 13 -14 14 -14 14 -14 14 -13 15 -13 15 -12 15 -13 16 -12 16 -11 15 -11 17 -13 18 -12 17 -12 18 -11 17 -12 17 -10 18 -12 18 -11 18 -11 17 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123009889,0,110,0,0,123.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -9 -18 -9 -18 -8 -19 -7 -21 -7 -20 -6 -19 -6 -20 -5 -22 -4 -20 -5 -22 -4 -21 -3 -20 -3 -21 -3 -19 -3 -20 -2 -20 -2 -18 -4 -19 -3 -18 -4 -19 -3 -19 -1 -19 -5 -18 -3 -19 -4 -18 0 0 -4 -19 -5 -18 -5 -17 -6 -17 -5 -17 -5 -17 -6 -17 -6 -18 -5 -17 -8 -17 -8 -17 -7 -16 -7 -16 -9 -16 -9 -17 -10 -17 -9 -18 -9 -17 -10 -18 -11 -17 -10 -17 -9 -17 -11 -18 -11 -17 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123351660,0,110,0,0,123.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -18 -8 -20 -5 -23 -8 -19 -8 -20 -8 -19 -13 -18 -12 -18 -12 -20 -12 -19 -13 -19 -13 -18 -12 -18 -11 -17 -13 -17 -15 -16 -13 -16 -9 -17 -12 -15 -14 -14 -13 -15 -12 -15 -11 -17 -10 -16 -11 -17 -11 0 0 -15 -12 -16 -9 -18 -11 -16 -9 -15 -10 -17 -12 -15 -11 -15 -9 -17 -10 -17 -8 -19 -7 -17 -5 -19 -7 -17 -8 -18 -7 -19 -6 -17 -6 -18 -6 -20 -7 -17 -7 -18 -8 -18 -7 -17 -6 -19 -4 -18 -4 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123354023,0,110,0,0,123.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 1 -21 2 -20 2 -21 4 -21 5 -21 6 -21 7 -20 6 -20 5 -20 5 -22 7 -22 6 -21 8 -20 7 -19 9 -19 9 -19 8 -18 8 -18 8 -18 8 -17 9 -18 8 -16 8 -18 7 -17 7 -18 0 0 7 -17 5 -18 6 -19 4 -17 5 -17 6 -19 7 -19 5 -18 5 -19 3 -17 1 -19 2 -17 1 -18 1 -20 2 -18 1 -19 1 -19 0 -21 2 -20 2 -19 2 -20 1 -18 1 -18 -2 -20 -2 -17 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123442804,0,110,0,0,123.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -13 16 -14 17 -15 16 -14 15 -16 13 -15 16 -16 14 -18 14 -18 14 -17 12 -18 12 -19 13 -18 13 -18 12 -19 12 -18 12 -17 11 -19 12 -18 11 -17 11 -17 11 -17 10 -17 11 -18 12 -18 13 0 0 -14 13 -16 14 -16 15 -17 14 -15 13 -14 13 -14 14 -13 15 -14 15 -12 15 -13 17 -13 15 -12 15 -12 16 -12 16 -12 17 -14 16 -11 16 -11 18 -11 17 -10 16 -10 17 -10 18 -10 18 -11 19 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123443793,0,110,0,0,123.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -13 11 -14 11 -13 10 -16 10 -16 10 -15 9 -17 9 -15 10 -17 9 -16 10 -16 10 -18 9 -17 9 -18 8 -16 8 -17 8 -16 7 -16 6 -15 8 -15 8 -13 6 -17 9 -17 8 -15 8 0 0 -15 7 -15 9 -16 10 -13 10 -15 10 -15 8 -13 8 -15 10 -9 8 -11 10 -13 10 -12 11 -12 11 -14 12 -13 11 -12 13 -12 12 -13 13 -12 12 -12 13 -13 12 -11 13 -11 12 -11 13 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123448605,0,110,0,0,123.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 11 -15 11 -13 14 -14 13 -13 14 -13 14 -12 14 -12 15 -12 14 -12 14 -12 15 -12 16 -12 15 -11 15 -11 16 -12 16 -9 14 -9 15 -10 16 -9 16 -9 17 -9 14 -8 15 -10 15 -11 15 -10 0 0 14 -10 13 -11 15 -10 14 -10 15 -10 14 -12 14 -11 13 -11 13 -11 11 -12 12 -13 11 -13 12 -13 12 -13 10 -12 13 -13 12 -13 12 -14 12 -13 11 -14 12 -13 12 -13 10 -13 10 -15 10 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123576627,0,110,0,0,123.963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -8 -15 -8 -18 -6 -16 -6 -17 -4 -19 -5 -17 -4 -17 -4 -17 -5 -18 -5 -18 -3 -19 -4 -18 -4 -17 -2 -20 -4 -18 -3 -16 -2 -18 -3 -17 -4 -17 -3 -16 -3 -17 -4 -17 -4 -19 -5 -18 0 0 -4 -18 -6 -18 -5 -19 -7 -17 -5 -17 -7 -18 -7 -17 -7 -18 -7 -17 -8 -16 -8 -18 -8 -17 -9 -18 -9 -17 -8 -17 -10 -19 -9 -18 -10 -18 -10 -19 -10 -18 -9 -18 -9 -17 -9 -16 -10 -17 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123578078,0,110,0,0,124.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -24 22 -24 31 -37 36 -16 26 -26 29 -17 46 -26 26 -24 38 -16 31 -22 55 -16 51 -16 56 -19 47 -19 36 -20 56 -20 46 -17 45 -17 39 -21 43 -21 40 -10 57 -16 44 -14 54 -14 59 -12 57 -26 0 0 54 -15 55 -35 55 -18 61 -39 49 -22 56 -20 59 -29 58 -20 48 -3 38 -29 74 -31 57 -25 49 -41 54 -40 56 -42 59 -34 72 -37 55 -29 64 -37 57 -38 58 -32 62 -36 61 -33 58 -37 56 -37 55 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123579806,0,110,0,0,124.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 32 6 34 0 46 -18 36 -5 46 -9 42 -21 36 -11 26 -23 36 -11 44 -29 39 -34 48 -33 47 -27 40 -29 31 -39 54 -11 39 -20 34 -22 42 -28 44 -33 37 -43 42 -24 35 -27 41 -47 41 -41 43 0 0 -34 52 -41 50 -40 55 -33 60 -28 47 -41 54 -44 54 -20 56 -38 40 -30 44 -28 57 -31 50 -21 60 -25 58 -32 62 -25 62 -31 76 -23 67 -37 62 -26 67 -37 62 -31 59 -33 64 -22 71 -30 61 -24 62 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123580292,0,110,0,0,124.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -13 -10 -12 -11 -12 -13 -13 -11 -12 -13 -9 -14 -10 -14 -9 -15 -10 -14 -10 -15 -10 -14 -11 -14 -10 -15 -10 -14 -11 -15 -11 -16 -8 -14 -10 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -10 -15 -11 -15 0 0 -13 -15 -10 -14 -10 -16 -13 -14 -11 -14 -13 -13 -10 -16 -11 -14 -11 -14 -12 -13 -15 -13 -14 -13 -14 -12 -14 -14 -14 -14 -15 -14 -14 -14 -14 -13 -14 -15 -13 -15 -15 -14 -14 -14 -14 -12 -15 -13 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123580542,0,110,0,0,124.138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -12 11 -12 11 -14 11 -13 9 -14 11 -14 9 -15 9 -14 10 -15 9 -16 9 -15 9 -15 9 -14 7 -14 8 -16 9 -16 7 -15 7 -14 9 -14 8 -16 7 -16 7 -14 6 -15 9 -16 10 -14 9 0 0 -15 9 -15 9 -15 10 -13 10 -16 10 -15 10 -15 10 -14 10 -15 11 -14 10 -13 13 -14 13 -13 13 -14 14 -12 12 -14 14 -15 13 -15 13 -16 15 -14 13 -14 11 -14 14 -12 13 -13 14 -12 13 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123580757,0,110,0,0,124.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -4 -13 -7 -14 -7 -15 -5 -16 -5 -16 -4 -16 -5 -18 -4 -18 -3 -17 -5 -18 -2 -17 -2 -18 -3 -17 -2 -16 -3 -18 -2 -17 -2 -16 -3 -16 -3 -18 -2 -17 -2 -17 -2 -17 -3 -18 -3 -18 -3 -18 0 0 -3 -18 -4 -16 -2 -18 -4 -17 -4 -19 -3 -19 -5 -18 -5 -19 -3 -17 -6 -18 -5 -18 -6 -17 -5 -19 -6 -18 -5 -19 -6 -19 -6 -19 -5 -19 -7 -20 -5 -19 -6 -18 -6 -19 -7 -19 -6 -18 -6 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123580962,0,110,0,0,124.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 5 13 4 13 6 15 3 13 3 17 3 15 3 16 3 15 3 16 3 16 2 17 2 17 0 15 2 15 2 17 3 16 1 15 2 16 0 16 1 17 1 17 2 16 2 17 3 16 1 16 0 0 3 16 4 15 4 17 5 17 4 18 3 17 3 18 4 17 4 19 6 17 6 16 5 17 5 17 5 18 6 16 7 19 6 16 7 18 7 19 5 18 5 19 6 17 6 18 8 18 8 18 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123888067,0,110,0,0,124.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 5 16 4 13 5 17 5 14 2 16 4 15 2 16 4 16 2 17 -1 17 2 17 1 15 2 18 1 16 2 17 2 16 1 16 0 19 0 16 1 15 2 17 1 17 2 16 1 18 3 17 0 0 4 17 4 19 4 19 4 17 3 18 5 19 4 19 4 19 4 18 6 18 5 20 6 18 5 18 8 20 6 21 7 20 5 22 6 20 6 21 5 21 5 20 7 21 4 23 8 22 5 21 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123931853,0,110,0,0,124.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -16 -2 -18 -2 -18 -4 -19 -3 -16 -7 -17 -7 -17 -9 -15 -8 -16 -8 -19 -6 -18 -8 -17 -9 -18 -10 -17 -8 -17 -10 -18 -11 -15 -10 -17 -9 -17 -11 -17 -10 -17 -10 -16 -10 -17 -9 -19 -10 -21 -9 0 0 -17 -10 -17 -9 -19 -10 -20 -8 -18 -8 -17 -10 -19 -10 -19 -8 -20 -9 -18 -6 -21 -8 -19 -7 -21 -7 -21 -8 -20 -9 -23 -7 -21 -8 -21 -8 -23 -7 -23 -8 -23 -7 -22 -7 -20 -9 -24 -6 -22 -6 -23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123934206,0,110,0,0,124.356,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 9 15 10 16 10 17 10 18 7 16 8 17 6 17 7 19 7 17 4 21 7 20 5 20 6 20 6 19 5 22 5 21 7 18 5 20 4 19 5 18 5 20 6 16 4 20 6 21 6 22 0 0 8 20 7 22 8 22 10 21 8 20 8 21 9 20 7 20 11 20 7 20 8 23 8 19 10 22 8 21 8 22 9 25 11 25 9 22 7 22 11 21 9 22 11 22 9 21 9 23 10 20 10 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124022674,0,110,0,0,124.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 18 4 17 4 19 3 19 2 20 1 19 1 19 1 19 0 19 -1 19 -2 20 -2 20 -2 19 -3 18 -1 18 -2 20 -3 18 -3 16 -2 18 -2 18 -3 17 -2 18 -2 17 -3 18 -3 18 -3 18 0 0 -3 19 -1 18 -2 17 0 18 -1 16 -1 17 -1 19 0 17 0 18 1 18 0 19 0 18 1 18 1 19 2 18 3 18 2 19 2 18 2 18 2 18 3 19 3 18 2 19 3 19 3 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124028141,0,110,0,0,124.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 16 -9 15 -10 16 -11 16 -11 15 -10 14 -12 13 -12 13 -13 15 -14 14 -13 15 -13 13 -13 13 -14 14 -13 15 -12 12 -13 13 -13 13 -13 12 -12 13 -12 11 -12 12 -13 13 -13 12 0 0 -11 14 -11 14 -12 14 -10 14 -12 14 -10 15 -10 15 -10 16 -11 15 -10 15 -8 17 -9 16 -8 16 -8 17 -8 15 -8 17 -8 17 -6 17 -7 17 -7 18 -8 18 -8 17 -7 18 -7 18 -6 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124029988,0,110,0,0,124.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -7 -17 -6 -18 -6 -20 -5 -19 -5 -19 -4 -19 -3 -20 -3 -20 -4 -20 -2 -19 -2 -20 -1 -20 -2 -20 -2 -18 -3 -19 -1 -19 -3 -17 -1 -18 -1 -17 -2 -18 -3 -19 -1 -17 -2 -18 -2 -18 -2 -19 0 0 -4 -19 -4 -18 -4 -19 -5 -18 -5 -17 -5 -18 -4 -18 -6 -17 -7 -18 -7 -16 -7 -18 -7 -17 -8 -18 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -9 -18 -10 -17 -11 -17 -10 -17 -9 -17 -11 -16 -10 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124030738,0,110,0,0,124.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 1 -20 1 -20 3 -21 3 -19 4 -20 6 -20 7 -20 7 -21 6 -19 7 -19 7 -20 9 -20 8 -19 8 -19 9 -19 9 -19 9 -17 10 -17 10 -19 10 -18 9 -18 10 -17 9 -17 9 -18 8 -18 0 0 9 -18 8 -18 9 -19 7 -18 8 -18 8 -19 7 -19 7 -19 7 -19 5 -18 6 -19 6 -19 7 -19 5 -20 6 -20 6 -22 5 -21 5 -21 6 -21 6 -20 5 -21 6 -20 5 -21 5 -21 5 -20 5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124057095,0,110,0,0,124.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 6 -18 7 -16 9 -18 8 -17 9 -17 10 -16 9 -14 11 -16 11 -14 13 -15 11 -14 13 -14 12 -14 10 -15 12 -15 11 -14 11 -14 12 -14 11 -14 12 -14 11 -14 11 -14 12 -14 12 -14 10 -14 0 0 11 -14 10 -16 11 -16 10 -15 10 -15 11 -16 10 -16 10 -15 10 -16 9 -15 9 -17 8 -16 9 -16 9 -17 8 -18 8 -18 9 -18 9 -18 9 -18 8 -20 9 -18 8 -19 9 -19 9 -19 8 -19 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124231745,0,110,0,0,124.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 13 -7 15 -9 16 -9 15 -6 16 -7 15 -5 16 -4 18 -4 17 -4 18 -4 16 -4 17 -4 18 -3 18 -2 18 -2 18 -2 16 -2 17 -2 17 -2 17 -2 16 -1 17 -1 16 -2 17 -3 18 -3 0 0 17 -3 17 -3 19 -3 16 -5 17 -3 17 -3 18 -3 16 -5 17 -4 17 -4 17 -6 17 -6 17 -5 17 -6 18 -5 18 -6 18 -6 18 -7 18 -5 18 -6 17 -7 18 -5 17 -6 17 -8 17 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124235272,0,110,0,0,124.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 17 6 16 8 15 7 17 10 16 10 16 11 15 12 15 12 16 12 14 12 15 13 16 14 14 11 13 14 15 14 14 13 14 13 13 12 13 13 13 13 13 13 13 13 13 12 15 13 15 13 0 0 13 13 15 12 15 11 15 12 15 11 16 12 15 13 15 11 16 13 17 11 17 11 15 10 17 10 17 10 18 12 18 10 19 11 17 10 18 11 17 10 19 11 18 10 19 10 18 9 18 9 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124237360,0,110,0,0,124.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -10 14 -12 14 -14 14 -13 12 -14 15 -15 12 -16 11 -16 11 -15 11 -16 11 -16 12 -18 12 -17 11 -17 10 -18 11 -17 11 -16 10 -17 11 -16 11 -17 10 -17 10 -16 9 -17 11 -18 10 -17 11 0 0 -17 11 -17 12 -16 14 -15 12 -15 11 -15 11 -16 12 -15 13 -15 12 -14 12 -15 14 -15 14 -15 14 -16 14 -15 14 -15 16 -15 15 -15 15 -15 15 -14 16 -15 16 -14 16 -15 16 -14 16 -14 16 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124357041,0,110,0,0,124.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -4 -20 -1 -20 -2 -20 0 -19 0 -20 2 -21 3 -20 1 -20 2 -20 2 -21 2 -20 3 -22 3 -20 3 -19 4 -22 5 -20 3 -18 4 -19 3 -20 4 -19 3 -20 3 -19 1 -19 3 -20 3 -19 0 0 1 -19 2 -19 2 -20 -1 -19 1 -18 1 -20 -1 -19 -1 -20 -1 -19 -3 -20 -4 -20 -4 -19 -4 -18 -3 -20 -3 -20 -4 -21 -3 -21 -4 -20 -3 -20 -6 -20 -4 -20 -4 -20 -5 -21 -6 -21 -5 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124358656,0,110,0,0,124.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -19 0 -21 2 -21 -1 -20 0 -21 -4 -20 -3 -21 -2 -22 -4 -21 -4 -22 -5 -21 -5 -22 -6 -21 -6 -20 -7 -21 -7 -21 -7 -18 -5 -20 -7 -21 -6 -19 -6 -20 -6 -18 -7 -21 -6 -21 -4 -21 -4 0 0 -20 -3 -20 -3 -21 -2 -20 -3 -20 -2 -20 -4 -21 -1 -20 -3 -18 -2 -18 3 -22 1 -21 0 -20 2 -22 2 -20 0 -22 2 -21 1 -22 2 -23 1 -19 1 -21 2 -20 1 -20 3 -20 2 -20 3 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124359269,0,110,0,0,124.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 17 -7 17 -9 18 -10 16 -6 18 -5 19 -6 19 -5 19 -4 17 -2 18 -5 20 -3 19 -3 21 -1 19 -2 20 -2 20 -2 17 -1 18 -1 19 -3 20 -2 18 -2 19 -1 18 -1 18 -2 19 -3 0 0 18 -4 19 -4 19 -4 17 -5 18 -4 17 -4 19 -5 18 -5 18 -6 16 -6 16 -8 16 -7 18 -6 18 -9 18 -7 19 -9 18 -9 17 -9 18 -8 16 -9 18 -8 18 -8 17 -9 16 -9 16 -10 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124359457,0,110,0,0,124.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 1 -21 0 -22 1 -22 2 -21 3 -23 4 -21 4 -22 7 -21 5 -22 4 -24 6 -24 6 -22 7 -22 8 -22 8 -22 8 -22 7 -19 7 -22 7 -20 7 -20 8 -21 7 -19 5 -20 7 -21 6 -21 0 0 5 -21 5 -21 6 -21 4 -21 5 -21 4 -21 4 -21 3 -21 4 -23 2 -20 3 -22 2 -21 1 -23 1 -22 1 -22 1 -24 0 -23 1 -24 0 -24 1 -23 0 -23 1 -22 -2 -23 -2 -24 -1 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124364546,0,110,0,0,124.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -17 -10 -18 -10 -18 -12 -17 -12 -16 -12 -16 -14 -16 -13 -16 -15 -16 -14 -16 -15 -15 -16 -15 -15 -15 -15 -15 -14 -14 -16 -14 -15 -13 -14 -14 -14 -13 -14 -13 -15 -13 -14 -13 -13 -15 -13 -15 -15 -14 -14 0 0 -15 -11 -14 -12 -17 -13 -16 -10 -15 -11 -16 -11 -16 -11 -15 -11 -16 -11 -17 -9 -18 -9 -17 -9 -19 -8 -18 -8 -18 -9 -20 -9 -20 -8 -20 -9 -19 -9 -18 -8 -20 -9 -18 -7 -19 -9 -21 -7 -20 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
